,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1594108004,13.99,109.05,8175,190,276,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-07,14:46:44
22,1594108056,13.93,109.02,8175,215,282,8881A1,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-07-07,14:47:36
114,1594108116,13.86,108.98,8175,210,280,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-07,14:48:36
108,1594108180,13.79,108.94,8175,208,281,8881A1,UIH,SGN,BAV1123,128,A20N,QH1123,2020-07-07,14:49:40
93,1594108240,13.72,108.89,8375,215,283,8881A1,UIH,SGN,BAV1123,1984,A20N,QH1123,2020-07-07,14:50:40
64,1594108303,13.65,108.87,12150,187,272,8881A1,UIH,SGN,BAV1123,2688,A20N,QH1123,2020-07-07,14:51:43
56,1594108361,13.58,108.83,14950,202,300,8881A1,UIH,SGN,BAV1123,2944,A20N,QH1123,2020-07-07,14:52:41
82,1594108423,13.5,108.8,17600,210,335,8881A1,UIH,SGN,BAV1123,896,A20N,QH1123,2020-07-07,14:53:43
89,1594108475,13.42,108.76,18400,202,394,8881A1,UIH,SGN,BAV1123,896,A20N,QH1123,2020-07-07,14:54:35
107,1594108532,13.32,108.72,19725,203,432,8881A1,UIH,SGN,BAV1123,1728,A20N,QH1123,2020-07-07,14:55:32
71,1594108602,13.19,108.66,22025,203,443,8881A1,UIH,SGN,BAV1123,1856,A20N,QH1123,2020-07-07,14:56:42
70,1594108662,13.07,108.61,23675,203,456,8881A1,UIH,SGN,BAV1123,1600,A20N,QH1123,2020-07-07,14:57:42
102,1594108725,12.95,108.55,25700,203,457,8881A1,UIH,SGN,BAV1123,1600,A20N,QH1123,2020-07-07,14:58:45
2,1594108786,12.82,108.52,26000,182,456,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123,2020-07-07,14:59:46
90,1594108850,12.69,108.52,26000,176,454,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-07,15:00:50
75,1594108901,12.58,108.53,26025,176,462,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123,2020-07-07,15:01:41
33,1594108955,12.46,108.53,26050,176,463,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-07,15:02:35
37,1594109019,12.32,108.54,26000,179,461,8881A1,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-07-07,15:03:39
10,1594109073,12.21,108.53,26000,189,464,8881A1,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-07-07,15:04:33
103,1594109149,12.11,108.43,26000,234,464,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-07,15:05:49
23,1594109203,11.93,108.48,25975,189,462,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-07,15:06:43
100,1594109257,11.82,108.46,25950,189,463,8881A1,UIH,SGN,BAV1123,-512,A20N,QH1123,2020-07-07,15:07:37
6,1594109318,11.7,108.4,25400,223,482,8881A1,UIH,SGN,BAV1123,-576,A20N,QH1123,2020-07-07,15:08:38
116,1594109378,11.62,108.29,24775,235,483,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-07-07,15:09:38
72,1594109436,11.55,108.18,24225,235,480,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-07-07,15:10:36
25,1594109490,11.48,108.08,23700,235,477,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-07-07,15:11:30
87,1594109554,11.4,107.97,23075,235,470,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-07-07,15:12:34
84,1594109614,11.33,107.86,21275,235,461,8881A1,UIH,SGN,BAV1123,-2880,A20N,QH1123,2020-07-07,15:13:34
36,1594109671,11.26,107.76,18550,235,442,8881A1,UIH,SGN,BAV1123,-2496,A20N,QH1123,2020-07-07,15:14:31
105,1594109729,11.2,107.66,17100,235,397,8881A1,UIH,SGN,BAV1123,-1088,A20N,QH1123,2020-07-07,15:15:29
24,1594109783,11.14,107.58,16250,235,356,8881A1,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-07-07,15:16:23
85,1594109847,11.09,107.5,14925,235,330,8881A1,UIH,SGN,BAV1123,-448,A20N,QH1123,2020-07-07,15:17:27
74,1594109908,11.04,107.42,13950,235,304,8881A1,UIH,SGN,BAV1123,-1600,A20N,QH1123,2020-07-07,15:18:28
63,1594109962,11.0,107.35,12750,253,302,8881A1,UIH,SGN,BAV1123,-1280,A20N,QH1123,2020-07-07,15:19:22
13,1594110019,10.98,107.28,11525,253,294,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-07-07,15:20:19
65,1594110083,10.92,107.24,10000,171,261,8881A1,UIH,SGN,BAV1123,-1920,A20N,QH1123,2020-07-07,15:21:23
60,1594110128,10.87,107.24,9125,176,254,8881A1,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-07-07,15:22:08
78,1594110203,10.79,107.23,8300,189,219,8881A1,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-07-07,15:23:23
4,1594110258,10.73,107.21,7350,208,214,8881A1,UIH,SGN,BAV1123,-1216,A20N,QH1123,2020-07-07,15:24:18
79,1594110320,10.68,107.18,6175,213,214,8881A1,UIH,SGN,BAV1123,-1600,A20N,QH1123,2020-07-07,15:25:20
54,1594110381,10.69,107.13,5300,313,215,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-07-07,15:26:21
76,1594110446,10.73,107.08,4450,308,212,8881A1,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-07-07,15:27:26
47,1594110501,10.76,107.04,3825,309,210,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-07-07,15:28:21
30,1594110564,10.8,106.99,3075,309,208,8881A1,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-07-07,15:29:24
7,1594110621,10.84,106.94,2425,309,206,8881A1,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-07-07,15:30:21
35,1594110684,10.87,106.9,2175,281,185,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123,2020-07-07,15:31:24
119,1594110743,10.88,106.85,2175,275,185,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123,2020-07-07,15:32:23
29,1594110803,10.87,106.79,2175,249,180,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123,2020-07-07,15:33:23
55,1594110854,10.86,106.76,1900,248,163,8881A1,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-07-07,15:34:14
9,1594110909,10.84,106.72,1225,249,133,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-07-07,15:35:09
18,1594110973,10.83,106.68,525,249,133,8881A1,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-07-07,15:36:13
0,1594111027,10.82,106.66,0,250,55,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-07,15:37:07
91,1594111074,10.81,106.65,0,177,28,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-07,15:37:54
98,1594111121,10.81,106.65,0,70,28,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-07,15:38:41
14,1594111199,10.81,106.65,0,160,2,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-07,15:39:59
27,1594111242,10.81,106.65,0,60,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-07,15:40:42
66,1594111337,10.81,106.65,0,241,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-07,15:42:17
1,1594111518,10.81,106.65,0,60,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-07,15:45:18
118,1594111622,10.81,106.65,0,132,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-07,15:47:02
80,1594111642,10.81,106.65,0,132,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-07,15:47:22
34,1594111843,10.81,106.65,0,271,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-07,15:50:43
42,1594111987,10.81,106.65,0,313,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-07,15:53:07
32,1594112052,10.81,106.65,0,132,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-07,15:54:12
