timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594106389,14.19,108.22,32025,170,445,888148,VDH,SGN,PIC517,0,A320,BL517,2020-07-07,14:19:49
1594106446,14.07,108.24,32000,170,444,888148,VDH,SGN,PIC517,0,A320,BL517,2020-07-07,14:20:46
1594106499,13.97,108.26,32000,170,442,888148,VDH,SGN,PIC517,0,A320,BL517,2020-07-07,14:21:39
1594106545,13.87,108.27,32000,170,441,888148,VDH,SGN,PIC517,0,A320,BL517,2020-07-07,14:22:25
1594106623,13.71,108.3,32000,170,440,888148,VDH,SGN,PIC517,0,A320,BL517,2020-07-07,14:23:43
1594106684,13.59,108.33,31975,165,441,888148,VDH,SGN,PIC517,0,A320,BL517,2020-07-07,14:24:44
1594106744,13.48,108.36,32000,165,441,888148,VDH,SGN,PIC517,0,A320,BL517,2020-07-07,14:25:44
1594106807,13.35,108.39,32000,171,444,888148,VDH,SGN,PIC517,0,A320,BL517,2020-07-07,14:26:47
1594106839,13.28,108.4,32000,171,445,888148,VDH,SGN,PIC517,0,A320,BL517,2020-07-07,14:27:19
1594106913,13.16,108.37,32000,216,445,888148,VDH,SGN,PIC517,0,A320,BL517,2020-07-07,14:28:33
1594106974,13.01,108.39,32000,195,448,888148,VDH,SGN,PIC517,128,A320,BL517,2020-07-07,14:29:34
1594107038,12.88,108.36,32000,194,440,888148,VDH,SGN,PIC517,0,A320,BL517,2020-07-07,14:30:38
1594107102,12.75,108.33,32000,194,440,888148,VDH,SGN,PIC517,0,A320,BL517,2020-07-07,14:31:42
1594107163,12.63,108.29,32000,194,439,888148,VDH,SGN,PIC517,0,A320,BL517,2020-07-07,14:32:43
1594107220,12.52,108.27,32000,194,439,888148,VDH,SGN,PIC517,0,A320,BL517,2020-07-07,14:33:40
1594107281,12.39,108.23,32000,194,440,888148,VDH,SGN,PIC517,64,A320,BL517,2020-07-07,14:34:41
1594107328,12.3,108.21,32000,194,440,888148,VDH,SGN,PIC517,0,A320,BL517,2020-07-07,14:35:28
1594107400,12.16,108.17,32025,194,440,888148,VDH,SGN,PIC517,0,A320,BL517,2020-07-07,14:36:40
1594107458,12.04,108.14,31325,194,448,888148,VDH,SGN,PIC517,-896,A320,BL517,2020-07-07,14:37:38
1594107518,11.92,108.14,30325,163,450,888148,VDH,SGN,PIC517,-832,A320,BL517,2020-07-07,14:38:38
1594107579,11.82,108.21,29300,133,447,888148,VDH,SGN,PIC517,-960,A320,BL517,2020-07-07,14:39:39
1594107637,11.73,108.29,28325,153,457,888148,VDH,SGN,PIC517,-960,A320,BL517,2020-07-07,14:40:37
1594107705,11.58,108.3,27250,198,464,888148,VDH,SGN,PIC517,-896,A320,BL517,2020-07-07,14:41:45
1594107759,11.49,108.22,26375,234,474,888148,VDH,SGN,PIC517,-960,A320,BL517,2020-07-07,14:42:39
1594107822,11.42,108.1,25375,239,467,888148,VDH,SGN,PIC517,-896,A320,BL517,2020-07-07,14:43:42
1594107884,11.36,107.99,23650,239,462,888148,VDH,SGN,PIC517,-2560,A320,BL517,2020-07-07,14:44:44
1594107947,11.29,107.87,20900,239,451,888148,VDH,SGN,PIC517,-2624,A320,BL517,2020-07-07,14:45:47
1594108004,11.23,107.77,18450,239,441,888148,VDH,SGN,PIC517,-2112,A320,BL517,2020-07-07,14:46:44
1594108058,11.18,107.67,16275,239,427,888148,VDH,SGN,PIC517,-2560,A320,BL517,2020-07-07,14:47:38
1594108118,11.12,107.57,13675,239,415,888148,VDH,SGN,PIC517,-2496,A320,BL517,2020-07-07,14:48:38
1594108178,11.06,107.47,11850,247,384,888148,VDH,SGN,PIC517,-960,A320,BL517,2020-07-07,14:49:38
1594108236,11.03,107.38,10975,247,342,888148,VDH,SGN,PIC517,-960,A320,BL517,2020-07-07,14:50:36
1594108302,10.96,107.31,10225,216,274,888148,VDH,SGN,PIC517,-64,A320,BL517,2020-07-07,14:51:42
1594108360,10.91,107.27,10025,216,235,888148,VDH,SGN,PIC517,-704,A320,BL517,2020-07-07,14:52:40
1594108423,10.85,107.24,9425,188,218,888148,VDH,SGN,PIC517,-512,A320,BL517,2020-07-07,14:53:43
1594108478,10.79,107.23,9175,189,218,888148,VDH,SGN,PIC517,0,A320,BL517,2020-07-07,14:54:38
1594108534,10.74,107.21,8950,233,226,888148,VDH,SGN,PIC517,-1152,A320,BL517,2020-07-07,14:55:34
1594108602,10.76,107.14,7875,296,233,888148,VDH,SGN,PIC517,-896,A320,BL517,2020-07-07,14:56:42
1594108662,10.79,107.08,6875,295,231,888148,VDH,SGN,PIC517,-1088,A320,BL517,2020-07-07,14:57:42
1594108726,10.81,107.02,5900,295,227,888148,VDH,SGN,PIC517,-1024,A320,BL517,2020-07-07,14:58:46
1594108786,10.84,106.96,5050,295,219,888148,VDH,SGN,PIC517,-1152,A320,BL517,2020-07-07,14:59:46
1594108849,10.87,106.9,4075,287,212,888148,VDH,SGN,PIC517,-1152,A320,BL517,2020-07-07,15:00:49
1594108903,10.88,106.85,3475,277,193,888148,VDH,SGN,PIC517,-448,A320,BL517,2020-07-07,15:01:43
1594108967,10.87,106.8,2725,250,175,888148,VDH,SGN,PIC517,-896,A320,BL517,2020-07-07,15:02:47
1594109027,10.86,106.75,1850,249,159,888148,VDH,SGN,PIC517,-960,A320,BL517,2020-07-07,15:03:47
1594109091,10.84,106.71,1100,249,141,888148,VDH,SGN,PIC517,-640,A320,BL517,2020-07-07,15:04:51
1594109145,10.83,106.68,425,249,145,888148,VDH,SGN,PIC517,-832,A320,BL517,2020-07-07,15:05:45
1594109202,10.82,106.65,0,241,45,888148,VDH,SGN,PIC517,0,A320,BL517,2020-07-07,15:06:42
1594109253,10.81,106.65,0,78,15,888148,VDH,SGN,PIC517,0,A320,BL517,2020-07-07,15:07:33
1594109321,10.82,106.66,0,70,24,888148,VDH,SGN,PIC517,0,A320,BL517,2020-07-07,15:08:41
1594109376,10.82,106.66,0,67,15,888148,VDH,SGN,PIC517,0,A320,BL517,2020-07-07,15:09:36
1594109435,10.81,106.66,0,182,22,888148,VDH,SGN,PIC517,0,A320,BL517,2020-07-07,15:10:35
1594109489,10.81,106.66,0,185,15,888148,VDH,SGN,PIC517,0,A320,BL517,2020-07-07,15:11:29
1594109550,10.81,106.66,0,5,11,888148,VDH,SGN,PIC517,0,A320,BL517,2020-07-07,15:12:30
1594109579,10.81,106.66,0,180,0,888148,VDH,SGN,PIC517,0,A320,BL517,2020-07-07,15:12:59
