,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1594115745,15.08,107.66,31975,164,448,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-07,16:55:45
5,1594115802,14.97,107.69,32000,165,449,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-07,16:56:42
65,1594115861,14.85,107.73,32000,165,450,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-07,16:57:41
94,1594115920,14.73,107.76,32000,165,451,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-07,16:58:40
57,1594115989,14.6,107.75,32000,196,451,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-07,16:59:49
42,1594116044,14.48,107.83,32025,164,454,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-07,17:00:44
55,1594116102,14.36,107.86,32000,165,453,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-07,17:01:42
108,1594116168,14.23,107.9,31975,165,452,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-07,17:02:48
43,1594116219,14.12,107.93,31975,165,452,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-07,17:03:39
32,1594116292,13.98,107.97,31975,165,452,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-07,17:04:52
62,1594116348,13.86,108.0,31975,165,453,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-07,17:05:48
8,1594116397,13.76,108.02,32000,165,451,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-07,17:06:37
61,1594116467,13.63,108.08,31975,154,446,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-07,17:07:47
53,1594116525,13.52,108.14,31950,155,445,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-07,17:08:45
25,1594116589,13.4,108.17,31950,175,445,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-07,17:09:49
69,1594116637,13.31,108.24,31975,154,447,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-07,17:10:37
90,1594116708,13.18,108.3,32000,154,448,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-07,17:11:48
82,1594116773,13.06,108.34,32000,174,450,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-07,17:12:53
66,1594116828,12.95,108.41,32000,155,454,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-07,17:13:48
21,1594116888,12.83,108.46,32025,155,456,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-07,17:14:48
47,1594116927,12.76,108.5,32000,155,457,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-07,17:15:27
50,1594117008,12.59,108.53,32000,187,465,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-07,17:16:48
92,1594117063,12.47,108.52,32000,186,464,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-07,17:17:43
72,1594117122,12.35,108.51,31975,186,464,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-07,17:18:42
33,1594117170,12.24,108.5,31600,186,458,88812C,THD,SGN,HVN1279,-1024,A321,VN1279,2020-07-07,17:19:30
35,1594117238,12.1,108.48,30550,186,457,88812C,THD,SGN,HVN1279,-1024,A321,VN1279,2020-07-07,17:20:38
73,1594117297,11.98,108.47,29600,186,464,88812C,THD,SGN,HVN1279,-1024,A321,VN1279,2020-07-07,17:21:37
20,1594117363,11.83,108.45,28475,186,465,88812C,THD,SGN,HVN1279,-1088,A321,VN1279,2020-07-07,17:22:43
10,1594117424,11.7,108.44,27450,186,460,88812C,THD,SGN,HVN1279,-960,A321,VN1279,2020-07-07,17:23:44
89,1594117480,11.58,108.42,26525,185,454,88812C,THD,SGN,HVN1279,-1024,A321,VN1279,2020-07-07,17:24:40
77,1594117541,11.46,108.45,25550,158,433,88812C,THD,SGN,HVN1279,-832,A321,VN1279,2020-07-07,17:25:41
111,1594117597,11.35,108.46,24650,194,438,88812C,THD,SGN,HVN1279,-960,A321,VN1279,2020-07-07,17:26:37
16,1594117654,11.26,108.39,23650,231,453,88812C,THD,SGN,HVN1279,-1088,A321,VN1279,2020-07-07,17:27:34
4,1594117715,11.21,108.27,22700,257,451,88812C,THD,SGN,HVN1279,-1024,A321,VN1279,2020-07-07,17:28:35
60,1594117759,11.19,108.18,21925,257,450,88812C,THD,SGN,HVN1279,-1152,A321,VN1279,2020-07-07,17:29:19
54,1594117829,11.16,108.04,20800,257,442,88812C,THD,SGN,HVN1279,-1024,A321,VN1279,2020-07-07,17:30:29
13,1594117892,11.13,107.91,19250,257,438,88812C,THD,SGN,HVN1279,-2304,A321,VN1279,2020-07-07,17:31:32
29,1594117946,11.11,107.8,17450,256,421,88812C,THD,SGN,HVN1279,-2304,A321,VN1279,2020-07-07,17:32:26
31,1594118007,11.08,107.69,15250,257,411,88812C,THD,SGN,HVN1279,-2240,A321,VN1279,2020-07-07,17:33:27
71,1594118061,11.06,107.58,13300,257,403,88812C,THD,SGN,HVN1279,-2240,A321,VN1279,2020-07-07,17:34:21
98,1594118125,11.03,107.47,11750,257,370,88812C,THD,SGN,HVN1279,-1088,A321,VN1279,2020-07-07,17:35:25
95,1594118178,11.01,107.39,11075,255,332,88812C,THD,SGN,HVN1279,-704,A321,VN1279,2020-07-07,17:36:18
49,1594118245,10.99,107.29,10325,253,290,88812C,THD,SGN,HVN1279,-512,A321,VN1279,2020-07-07,17:37:25
28,1594118304,10.95,107.23,9600,192,241,88812C,THD,SGN,HVN1279,-896,A321,VN1279,2020-07-07,17:38:24
103,1594118365,10.89,107.24,9150,171,217,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-07,17:39:25
30,1594118432,10.82,107.24,9150,190,220,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-07,17:40:32
84,1594118487,10.77,107.23,9150,190,194,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-07,17:41:27
19,1594118546,10.72,107.2,8900,208,200,88812C,THD,SGN,HVN1279,-512,A321,VN1279,2020-07-07,17:42:26
104,1594118605,10.67,107.17,8400,213,200,88812C,THD,SGN,HVN1279,-512,A321,VN1279,2020-07-07,17:43:25
37,1594118670,10.63,107.13,7950,228,200,88812C,THD,SGN,HVN1279,-384,A321,VN1279,2020-07-07,17:44:30
59,1594118734,10.59,107.08,7500,233,200,88812C,THD,SGN,HVN1279,-384,A321,VN1279,2020-07-07,17:45:34
40,1594118788,10.57,107.04,7150,248,200,88812C,THD,SGN,HVN1279,-384,A321,VN1279,2020-07-07,17:46:28
15,1594118846,10.55,106.99,6850,262,200,88812C,THD,SGN,HVN1279,-320,A321,VN1279,2020-07-07,17:47:26
74,1594118903,10.59,106.96,6550,350,207,88812C,THD,SGN,HVN1279,-384,A321,VN1279,2020-07-07,17:48:23
14,1594118966,10.65,106.96,6125,16,200,88812C,THD,SGN,HVN1279,-512,A321,VN1279,2020-07-07,17:49:26
78,1594119030,10.71,106.98,5575,9,197,88812C,THD,SGN,HVN1279,-512,A321,VN1279,2020-07-07,17:50:30
75,1594119089,10.76,106.96,5050,336,201,88812C,THD,SGN,HVN1279,-704,A321,VN1279,2020-07-07,17:51:29
24,1594119150,10.81,106.93,4350,335,200,88812C,THD,SGN,HVN1279,-704,A321,VN1279,2020-07-07,17:52:30
36,1594119208,10.86,106.91,3675,334,196,88812C,THD,SGN,HVN1279,-640,A321,VN1279,2020-07-07,17:53:28
7,1594119264,10.88,106.87,3125,276,190,88812C,THD,SGN,HVN1279,-576,A321,VN1279,2020-07-07,17:54:24
70,1594119321,10.88,106.82,2575,256,184,88812C,THD,SGN,HVN1279,-384,A321,VN1279,2020-07-07,17:55:21
76,1594119385,10.86,106.76,2050,249,182,88812C,THD,SGN,HVN1279,-896,A321,VN1279,2020-07-07,17:56:25
109,1594119447,10.84,106.72,1175,249,150,88812C,THD,SGN,HVN1279,-768,A321,VN1279,2020-07-07,17:57:27
102,1594119510,10.83,106.68,375,249,150,88812C,THD,SGN,HVN1279,-768,A321,VN1279,2020-07-07,17:58:30
3,1594119569,10.82,106.65,0,244,32,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-07,17:59:29
101,1594119626,10.81,106.65,0,70,17,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-07,18:00:26
93,1594119685,10.82,106.66,0,70,28,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-07,18:01:25
6,1594119737,10.82,106.66,0,160,2,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-07,18:02:17
