,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1594109258,11.69,107.93,27550,218,431,8880CC,HUI,SGN,VJC311,-1984,A320,VJ311,2020-07-07,15:07:38
3,1594109321,11.59,107.85,25125,218,416,8880CC,HUI,SGN,VJC311,-2304,A320,VJ311,2020-07-07,15:08:41
76,1594109378,11.51,107.78,22925,218,405,8880CC,HUI,SGN,VJC311,-2688,A320,VJ311,2020-07-07,15:09:38
45,1594109436,11.42,107.72,20250,217,407,8880CC,HUI,SGN,VJC311,-4672,A320,VJ311,2020-07-07,15:10:36
18,1594109490,11.34,107.65,18775,218,383,8880CC,HUI,SGN,VJC311,-1984,A320,VJ311,2020-07-07,15:11:30
55,1594109554,11.26,107.58,17450,218,352,8880CC,HUI,SGN,VJC311,-704,A320,VJ311,2020-07-07,15:12:34
53,1594109614,11.18,107.53,15700,218,330,8880CC,HUI,SGN,VJC311,-2560,A320,VJ311,2020-07-07,15:13:34
25,1594109671,11.11,107.47,13175,218,337,8880CC,HUI,SGN,VJC311,-1088,A320,VJ311,2020-07-07,15:14:31
68,1594109729,11.04,107.41,11900,218,317,8880CC,HUI,SGN,VJC311,-896,A320,VJ311,2020-07-07,15:15:29
17,1594109784,11.0,107.35,11250,253,292,8880CC,HUI,SGN,VJC311,-576,A320,VJ311,2020-07-07,15:16:24
54,1594109838,10.98,107.28,10975,253,252,8880CC,HUI,SGN,VJC311,-896,A320,VJ311,2020-07-07,15:17:18
46,1594109907,10.94,107.23,10000,173,216,8880CC,HUI,SGN,VJC311,-576,A320,VJ311,2020-07-07,15:18:27
38,1594109962,10.88,107.24,9325,172,218,8880CC,HUI,SGN,VJC311,-832,A320,VJ311,2020-07-07,15:19:22
10,1594110022,10.82,107.24,8550,189,218,8880CC,HUI,SGN,VJC311,-832,A320,VJ311,2020-07-07,15:20:22
40,1594110083,10.76,107.22,7750,198,216,8880CC,HUI,SGN,VJC311,-896,A320,VJ311,2020-07-07,15:21:23
37,1594110137,10.72,107.2,7025,239,221,8880CC,HUI,SGN,VJC311,-896,A320,VJ311,2020-07-07,15:22:17
49,1594110204,10.74,107.13,6175,300,235,8880CC,HUI,SGN,VJC311,-896,A320,VJ311,2020-07-07,15:23:24
2,1594110258,10.77,107.08,5500,300,228,8880CC,HUI,SGN,VJC311,-896,A320,VJ311,2020-07-07,15:24:18
50,1594110320,10.8,107.02,4675,300,225,8880CC,HUI,SGN,VJC311,-704,A320,VJ311,2020-07-07,15:25:20
34,1594110382,10.84,106.96,3925,300,224,8880CC,HUI,SGN,VJC311,-768,A320,VJ311,2020-07-07,15:26:22
48,1594110446,10.87,106.91,3175,292,221,8880CC,HUI,SGN,VJC311,-832,A320,VJ311,2020-07-07,15:27:26
30,1594110501,10.88,106.85,2625,277,198,8880CC,HUI,SGN,VJC311,-512,A320,VJ311,2020-07-07,15:28:21
22,1594110564,10.87,106.8,2425,250,161,8880CC,HUI,SGN,VJC311,-192,A320,VJ311,2020-07-07,15:29:24
4,1594110621,10.86,106.76,2000,249,143,8880CC,HUI,SGN,VJC311,-640,A320,VJ311,2020-07-07,15:30:21
24,1594110684,10.84,106.72,1250,249,134,8880CC,HUI,SGN,VJC311,-704,A320,VJ311,2020-07-07,15:31:24
77,1594110742,10.83,106.69,600,249,135,8880CC,HUI,SGN,VJC311,-640,A320,VJ311,2020-07-07,15:32:22
21,1594110791,10.82,106.66,0,250,100,8880CC,HUI,SGN,VJC311,0,A320,VJ311,2020-07-07,15:33:11
35,1594110830,10.82,106.65,0,213,27,8880CC,HUI,SGN,VJC311,0,A320,VJ311,2020-07-07,15:33:50
6,1594110907,10.81,106.65,0,67,17,8880CC,HUI,SGN,VJC311,0,A320,VJ311,2020-07-07,15:35:07
12,1594110972,10.82,106.66,0,70,33,8880CC,HUI,SGN,VJC311,0,A320,VJ311,2020-07-07,15:36:12
0,1594111024,10.82,106.66,0,70,33,8880CC,HUI,SGN,VJC311,0,A320,VJ311,2020-07-07,15:37:04
59,1594111085,10.82,106.67,0,70,25,8880CC,HUI,SGN,VJC311,0,A320,VJ311,2020-07-07,15:38:05
63,1594111147,10.82,106.67,0,61,14,8880CC,HUI,SGN,VJC311,0,A320,VJ311,2020-07-07,15:39:07
11,1594111201,10.82,106.67,0,61,2,8880CC,HUI,SGN,VJC311,0,A320,VJ311,2020-07-07,15:40:01
20,1594111264,10.82,106.67,0,11,2,8880CC,HUI,SGN,VJC311,0,A320,VJ311,2020-07-07,15:41:04
