,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1594089346,11.26,107.64,17200,234,343,8880AD,CXR,SGN,HVN1345,-1088,A321,VN1345,2020-07-07,09:35:46
10,1594089406,11.2,107.57,16125,224,326,8880AD,CXR,SGN,HVN1345,-832,A321,VN1345,2020-07-07,09:36:46
41,1594089469,11.13,107.5,15350,224,320,8880AD,CXR,SGN,HVN1345,-1024,A321,VN1345,2020-07-07,09:37:49
21,1594089521,11.08,107.45,14850,224,295,8880AD,CXR,SGN,HVN1345,-768,A321,VN1345,2020-07-07,09:38:41
42,1594089582,11.02,107.39,13850,227,285,8880AD,CXR,SGN,HVN1345,-1024,A321,VN1345,2020-07-07,09:39:42
0,1594089645,10.99,107.31,12825,254,282,8880AD,CXR,SGN,HVN1345,-1088,A321,VN1345,2020-07-07,09:40:45
13,1594089708,10.96,107.24,11725,216,267,8880AD,CXR,SGN,HVN1345,-1664,A321,VN1345,2020-07-07,09:41:48
25,1594089772,10.88,107.24,10725,171,253,8880AD,CXR,SGN,HVN1345,-1024,A321,VN1345,2020-07-07,09:42:52
12,1594089828,10.82,107.24,9875,190,252,8880AD,CXR,SGN,HVN1345,-960,A321,VN1345,2020-07-07,09:43:48
19,1594089881,10.76,107.22,9050,216,254,8880AD,CXR,SGN,HVN1345,-512,A321,VN1345,2020-07-07,09:44:41
9,1594089935,10.76,107.15,7975,293,267,8880AD,CXR,SGN,HVN1345,-1088,A321,VN1345,2020-07-07,09:45:35
6,1594090000,10.8,107.08,6975,293,267,8880AD,CXR,SGN,HVN1345,-896,A321,VN1345,2020-07-07,09:46:40
7,1594090066,10.83,107.01,6000,293,257,8880AD,CXR,SGN,HVN1345,-960,A321,VN1345,2020-07-07,09:47:46
39,1594090121,10.85,106.94,5400,293,239,8880AD,CXR,SGN,HVN1345,-576,A321,VN1345,2020-07-07,09:48:41
14,1594090181,10.87,106.88,4425,276,224,8880AD,CXR,SGN,HVN1345,-1024,A321,VN1345,2020-07-07,09:49:41
20,1594090243,10.88,106.82,3525,265,194,8880AD,CXR,SGN,HVN1345,-1728,A321,VN1345,2020-07-07,09:50:43
31,1594090305,10.86,106.77,2075,249,181,8880AD,CXR,SGN,HVN1345,-1152,A321,VN1345,2020-07-07,09:51:45
5,1594090366,10.85,106.73,1250,248,150,8880AD,CXR,SGN,HVN1345,-960,A321,VN1345,2020-07-07,09:52:46
24,1594090422,10.83,106.69,525,249,149,8880AD,CXR,SGN,HVN1345,-640,A321,VN1345,2020-07-07,09:53:42
11,1594090479,10.82,106.65,0,250,84,8880AD,CXR,SGN,HVN1345,0,A321,VN1345,2020-07-07,09:54:39
30,1594090536,10.81,106.65,0,168,16,8880AD,CXR,SGN,HVN1345,0,A321,VN1345,2020-07-07,09:55:36
3,1594090595,10.81,106.65,0,160,19,8880AD,CXR,SGN,HVN1345,0,A321,VN1345,2020-07-07,09:56:35
18,1594090644,10.81,106.65,0,70,33,8880AD,CXR,SGN,HVN1345,0,A321,VN1345,2020-07-07,09:57:24
15,1594090712,10.81,106.66,0,157,10,8880AD,CXR,SGN,HVN1345,0,A321,VN1345,2020-07-07,09:58:32
27,1594090726,10.81,106.66,0,160,2,8880AD,CXR,SGN,HVN1345,0,A321,VN1345,2020-07-07,09:58:46
