,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1594092033,17.09,109.61,38000,236,527,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,10:20:33
77,1594092093,17.02,109.5,38000,236,527,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,10:21:33
23,1594092161,16.93,109.36,38000,237,527,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,10:22:41
146,1594092213,16.78,109.31,38000,183,494,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,10:23:33
49,1594092277,16.63,109.3,38000,182,495,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,10:24:37
46,1594092334,16.5,109.3,38000,183,491,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,10:25:34
78,1594092397,16.35,109.29,38000,183,488,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,10:26:37
47,1594092461,16.21,109.28,38000,183,485,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,10:27:41
148,1594092521,16.08,109.27,38000,183,485,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,10:28:41
4,1594092585,15.93,109.26,38000,183,483,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,10:29:45
52,1594092645,15.8,109.26,38000,183,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,10:30:45
147,1594092699,15.68,109.24,37975,190,483,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,10:31:39
110,1594092754,15.56,109.21,38000,197,484,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,10:32:34
14,1594092817,15.42,109.17,38000,196,483,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,10:33:37
21,1594092875,15.3,109.13,38000,196,481,8990000.0,TPE,SGN,EVA391,64,B77W,BR391,2020-07-07,10:34:35
5,1594092932,15.18,109.09,38000,196,474,8990000.0,TPE,SGN,EVA391,64,B77W,BR391,2020-07-07,10:35:32
150,1594092993,15.05,109.05,38000,196,471,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,10:36:33
153,1594093048,14.94,109.02,38000,196,471,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,10:37:28
132,1594093105,14.81,108.98,38000,196,472,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,10:38:25
170,1594093172,14.67,108.94,38000,196,473,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,10:39:32
82,1594093226,14.56,108.9,38000,196,470,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,10:40:26
140,1594093289,14.43,108.86,38000,196,469,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,10:41:29
88,1594093345,14.32,108.83,38000,196,470,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,10:42:25
120,1594093408,14.18,108.79,38000,196,472,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,10:43:28
67,1594093458,14.07,108.76,38000,196,472,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,10:44:18
92,1594093521,13.96,108.72,38000,196,472,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,10:45:21
18,1594093591,13.8,108.67,38000,196,471,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,10:46:31
39,1594093646,13.68,108.64,38000,196,472,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,10:47:26
168,1594093707,13.55,108.6,38000,196,472,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,10:48:27
34,1594093762,13.44,108.56,38000,196,473,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,10:49:22
54,1594093828,13.3,108.52,38000,196,472,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,10:50:28
9,1594093876,13.2,108.49,38000,196,471,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,10:51:16
128,1594093940,13.06,108.45,38000,196,469,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,10:52:20
73,1594094005,12.93,108.41,38000,196,466,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,10:53:25
99,1594094041,12.85,108.39,38000,196,465,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,10:54:01
60,1594094109,12.71,108.34,38000,196,467,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,10:55:09
25,1594094174,12.58,108.3,37900,200,470,8990000.0,TPE,SGN,EVA391,-768,B77W,BR391,2020-07-07,10:56:14
68,1594094252,12.42,108.22,36200,210,471,8990000.0,TPE,SGN,EVA391,-1216,B77W,BR391,2020-07-07,10:57:32
104,1594094303,12.33,108.16,34750,210,472,8990000.0,TPE,SGN,EVA391,-2048,B77W,BR391,2020-07-07,10:58:23
3,1594094370,12.2,108.09,32625,210,461,8990000.0,TPE,SGN,EVA391,-2176,B77W,BR391,2020-07-07,10:59:30
119,1594094431,12.09,108.02,30500,210,453,8990000.0,TPE,SGN,EVA391,-2048,B77W,BR391,2020-07-07,11:00:31
19,1594094491,11.98,107.96,28450,209,447,8990000.0,TPE,SGN,EVA391,-1920,B77W,BR391,2020-07-07,11:01:31
13,1594094546,11.89,107.9,26625,209,440,8990000.0,TPE,SGN,EVA391,-1920,B77W,BR391,2020-07-07,11:02:26
115,1594094606,11.78,107.84,24700,210,438,8990000.0,TPE,SGN,EVA391,-2432,B77W,BR391,2020-07-07,11:03:26
22,1594094666,11.68,107.78,22825,210,426,8990000.0,TPE,SGN,EVA391,-1984,B77W,BR391,2020-07-07,11:04:26
114,1594094732,11.56,107.71,20750,209,414,8990000.0,TPE,SGN,EVA391,-1856,B77W,BR391,2020-07-07,11:05:32
36,1594094790,11.47,107.66,18975,209,401,8990000.0,TPE,SGN,EVA391,-1792,B77W,BR391,2020-07-07,11:06:30
158,1594094850,11.37,107.6,17225,210,389,8990000.0,TPE,SGN,EVA391,-1792,B77W,BR391,2020-07-07,11:07:30
42,1594094907,11.29,107.54,15625,217,370,8990000.0,TPE,SGN,EVA391,-2560,B77W,BR391,2020-07-07,11:08:27
76,1594094965,11.22,107.48,13625,224,365,8990000.0,TPE,SGN,EVA391,-1664,B77W,BR391,2020-07-07,11:09:25
142,1594095021,11.15,107.41,12025,224,357,8990000.0,TPE,SGN,EVA391,-1664,B77W,BR391,2020-07-07,11:10:21
162,1594095079,11.08,107.34,10625,224,344,8990000.0,TPE,SGN,EVA391,-640,B77W,BR391,2020-07-07,11:11:19
15,1594095146,11.03,107.25,9825,249,309,8990000.0,TPE,SGN,EVA391,-768,B77W,BR391,2020-07-07,11:12:26
166,1594095203,11.01,107.18,8150,250,291,8990000.0,TPE,SGN,EVA391,-1792,B77W,BR391,2020-07-07,11:13:23
20,1594095265,10.98,107.1,6575,250,285,8990000.0,TPE,SGN,EVA391,-960,B77W,BR391,2020-07-07,11:14:25
98,1594095327,10.95,107.02,5550,250,265,8990000.0,TPE,SGN,EVA391,-896,B77W,BR391,2020-07-07,11:15:27
103,1594095388,10.93,106.95,4600,253,238,8990000.0,TPE,SGN,EVA391,-640,B77W,BR391,2020-07-07,11:16:28
169,1594095446,10.91,106.9,4150,249,209,8990000.0,TPE,SGN,EVA391,-384,B77W,BR391,2020-07-07,11:17:26
55,1594095507,10.89,106.84,3575,249,198,8990000.0,TPE,SGN,EVA391,-1152,B77W,BR391,2020-07-07,11:18:27
87,1594095561,10.87,106.8,2625,249,201,8990000.0,TPE,SGN,EVA391,-1088,B77W,BR391,2020-07-07,11:19:21
75,1594095625,10.85,106.74,1600,249,158,8990000.0,TPE,SGN,EVA391,-704,B77W,BR391,2020-07-07,11:20:25
61,1594095692,10.83,106.7,750,249,151,8990000.0,TPE,SGN,EVA391,-640,B77W,BR391,2020-07-07,11:21:32
134,1594095752,10.82,106.66,100,249,143,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-07,11:22:32
154,1594095805,10.82,106.65,0,210,28,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,11:23:25
43,1594095867,10.81,106.65,0,70,21,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,11:24:27
106,1594095924,10.82,106.65,0,67,27,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,11:25:24
97,1594096005,10.82,106.66,0,180,0,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,11:26:45
28,1594096059,10.82,106.66,0,180,0,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,11:27:39
102,1594096115,10.82,106.66,0,180,0,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,11:28:35
109,1594096160,10.82,106.66,0,180,0,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,11:29:20
10,1594096245,10.82,106.66,0,157,20,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,11:30:45
131,1594096301,10.81,106.66,0,95,15,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,11:31:41
37,1594096331,10.81,106.66,0,92,2,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,11:32:11
