,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1594133816,11.01,107.26,9950,253,296,88816A,VII,SGN,HVN1269,-1216,A21N,VN1269,2020-07-07,21:56:56
73,1594133874,10.99,107.19,8700,253,288,88816A,VII,SGN,HVN1269,-1152,A21N,VN1269,2020-07-07,21:57:54
63,1594133941,10.96,107.1,7450,253,271,88816A,VII,SGN,HVN1269,-1664,A21N,VN1269,2020-07-07,21:59:01
86,1594133997,10.94,107.03,5950,253,269,88816A,VII,SGN,HVN1269,-1728,A21N,VN1269,2020-07-07,21:59:57
10,1594134056,10.92,106.96,4700,253,253,88816A,VII,SGN,HVN1269,-1280,A21N,VN1269,2020-07-07,22:00:56
50,1594134116,10.9,106.9,3650,253,239,88816A,VII,SGN,HVN1269,-704,A21N,VN1269,2020-07-07,22:01:56
33,1594134168,10.89,106.84,2800,250,226,88816A,VII,SGN,HVN1269,-704,A21N,VN1269,2020-07-07,22:02:48
59,1594134232,10.87,106.78,2150,249,184,88816A,VII,SGN,HVN1269,-256,A21N,VN1269,2020-07-07,22:03:52
54,1594134292,10.85,106.74,1550,248,153,88816A,VII,SGN,HVN1269,-576,A21N,VN1269,2020-07-07,22:04:52
78,1594134354,10.84,106.7,800,248,137,88816A,VII,SGN,HVN1269,-640,A21N,VN1269,2020-07-07,22:05:54
0,1594134415,10.82,106.67,100,249,137,88816A,VII,SGN,HVN1269,-256,A21N,VN1269,2020-07-07,22:06:55
17,1594134468,10.82,106.65,0,227,30,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-07,22:07:48
42,1594134527,10.81,106.65,0,70,21,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-07,22:08:47
61,1594134590,10.82,106.66,0,70,2,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-07,22:09:50
65,1594134644,10.82,106.66,0,89,0,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-07,22:10:44
39,1594134715,10.82,106.66,0,70,24,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-07,22:11:55
8,1594134773,10.82,106.66,0,185,29,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-07,22:12:53
40,1594134834,10.82,106.66,0,258,0,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-07,22:13:54
12,1594134867,10.82,106.66,0,89,0,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-07,22:14:27
