,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1594101492,11.4,107.65,20050,214,370,888176,HUI,SGN,HVN7371,-2432,A21N,VN7371,2020-07-07,12:58:12
25,1594101553,11.31,107.59,17525,214,359,888176,HUI,SGN,HVN7371,-2112,A21N,VN7371,2020-07-07,12:59:13
0,1594101620,11.22,107.53,15200,214,346,888176,HUI,SGN,HVN7371,-1664,A21N,VN7371,2020-07-07,13:00:20
72,1594101676,11.16,107.47,14450,230,331,888176,HUI,SGN,HVN7371,-1216,A21N,VN7371,2020-07-07,13:01:16
52,1594101734,11.1,107.4,13100,230,320,888176,HUI,SGN,HVN7371,-1664,A21N,VN7371,2020-07-07,13:02:14
48,1594101790,11.05,107.34,11925,230,304,888176,HUI,SGN,HVN7371,-640,A21N,VN7371,2020-07-07,13:03:10
14,1594101853,11.0,107.27,10825,230,281,888176,HUI,SGN,HVN7371,-960,A21N,VN7371,2020-07-07,13:04:13
36,1594101914,10.93,107.25,8850,183,284,888176,HUI,SGN,HVN7371,-1408,A21N,VN7371,2020-07-07,13:05:14
17,1594101976,10.85,107.24,7575,190,266,888176,HUI,SGN,HVN7371,-640,A21N,VN7371,2020-07-07,13:06:16
39,1594102037,10.78,107.23,6500,190,247,888176,HUI,SGN,HVN7371,-1344,A21N,VN7371,2020-07-07,13:07:17
15,1594102087,10.74,107.18,5900,268,261,888176,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-07-07,13:08:07
18,1594102161,10.78,107.1,5350,295,263,888176,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-07-07,13:09:21
50,1594102224,10.81,107.03,4775,295,262,888176,HUI,SGN,HVN7371,-640,A21N,VN7371,2020-07-07,13:10:24
24,1594102285,10.84,106.96,4050,295,258,888176,HUI,SGN,HVN7371,-832,A21N,VN7371,2020-07-07,13:11:25
49,1594102336,10.87,106.91,3600,294,241,888176,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-07-07,13:12:16
4,1594102395,10.88,106.85,3100,276,214,888176,HUI,SGN,HVN7371,-640,A21N,VN7371,2020-07-07,13:13:15
19,1594102456,10.87,106.79,2575,249,189,888176,HUI,SGN,HVN7371,-1152,A21N,VN7371,2020-07-07,13:14:16
71,1594102522,10.85,106.74,1575,249,154,888176,HUI,SGN,HVN7371,-896,A21N,VN7371,2020-07-07,13:15:22
32,1594102586,10.84,106.7,800,248,135,888176,HUI,SGN,HVN7371,-960,A21N,VN7371,2020-07-07,13:16:26
26,1594102642,10.82,106.67,150,249,136,888176,HUI,SGN,HVN7371,-256,A21N,VN7371,2020-07-07,13:17:22
7,1594102696,10.82,106.65,0,230,21,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-07-07,13:18:16
10,1594102758,10.81,106.65,0,70,34,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-07-07,13:19:18
27,1594102819,10.82,106.66,0,67,21,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-07-07,13:20:19
38,1594102880,10.81,106.66,0,185,16,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-07-07,13:21:20
6,1594102936,10.81,106.66,0,95,26,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-07-07,13:22:16
60,1594103000,10.81,106.66,0,98,18,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-07-07,13:23:20
61,1594103005,10.81,106.66,0,104,16,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-07-07,13:23:25
