timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594088930,15.17,108.18,36000,181,461,88814D,HAN,SGN,PIC741,64,A320,BL741,2020-07-07,09:28:50
1594088979,15.07,108.18,36025,181,460,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-07,09:29:39
1594089048,14.92,108.17,36025,181,457,88814D,HAN,SGN,PIC741,-64,A320,BL741,2020-07-07,09:30:48
1594089106,14.8,108.17,36000,181,455,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-07,09:31:46
1594089169,14.67,108.17,35975,181,455,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-07,09:32:49
1594089224,14.55,108.17,36000,181,456,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-07,09:33:44
1594089289,14.41,108.16,36000,181,458,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-07,09:34:49
1594089345,14.29,108.16,36000,181,459,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-07,09:35:45
1594089403,14.17,108.16,36000,181,460,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-07,09:36:43
1594089469,14.04,108.13,36000,205,459,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-07,09:37:49
1594089517,13.94,108.13,36000,205,460,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-07,09:38:37
1594089579,13.79,108.15,35075,181,456,88814D,HAN,SGN,PIC741,-960,A320,BL741,2020-07-07,09:39:39
1594089641,13.66,108.15,34050,181,462,88814D,HAN,SGN,PIC741,-960,A320,BL741,2020-07-07,09:40:41
1594089708,13.52,108.14,32975,181,457,88814D,HAN,SGN,PIC741,-896,A320,BL741,2020-07-07,09:41:48
1594089769,13.39,108.14,32025,181,455,88814D,HAN,SGN,PIC741,-448,A320,BL741,2020-07-07,09:42:49
1594089825,13.28,108.12,31975,201,459,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-07,09:43:45
1594089880,13.15,108.13,32000,181,454,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-07,09:44:40
1594089915,13.08,108.13,32000,181,453,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-07,09:45:15
1594089989,12.92,108.13,31975,181,453,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-07,09:46:29
1594090061,12.77,108.13,32000,181,457,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-07,09:47:41
1594090115,12.66,108.12,32025,181,457,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-07,09:48:35
1594090181,12.52,108.12,32000,181,458,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-07,09:49:41
1594090242,12.39,108.12,32000,181,460,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-07,09:50:42
1594090305,12.25,108.11,32000,181,460,88814D,HAN,SGN,PIC741,-64,A320,BL741,2020-07-07,09:51:45
1594090366,12.12,108.11,31700,181,453,88814D,HAN,SGN,PIC741,-1984,A320,BL741,2020-07-07,09:52:46
1594090421,12.01,108.11,29375,181,452,88814D,HAN,SGN,PIC741,-2560,A320,BL741,2020-07-07,09:53:41
1594090478,11.89,108.08,26025,209,475,88814D,HAN,SGN,PIC741,-2176,A320,BL741,2020-07-07,09:54:38
1594090541,11.78,108.0,23600,217,459,88814D,HAN,SGN,PIC741,-1856,A320,BL741,2020-07-07,09:55:41
1594090595,11.69,107.93,21650,218,440,88814D,HAN,SGN,PIC741,-2368,A320,BL741,2020-07-07,09:56:35
1594090655,11.6,107.85,19450,218,424,88814D,HAN,SGN,PIC741,-2432,A320,BL741,2020-07-07,09:57:35
1594090718,11.5,107.78,17225,218,407,88814D,HAN,SGN,PIC741,-2048,A320,BL741,2020-07-07,09:58:38
1594090776,11.42,107.71,15425,217,397,88814D,HAN,SGN,PIC741,-1472,A320,BL741,2020-07-07,09:59:36
1594090837,11.33,107.64,13900,218,383,88814D,HAN,SGN,PIC741,-1472,A320,BL741,2020-07-07,10:00:37
1594090900,11.24,107.57,12500,218,365,88814D,HAN,SGN,PIC741,-832,A320,BL741,2020-07-07,10:01:40
1594090963,11.17,107.51,11725,218,316,88814D,HAN,SGN,PIC741,-640,A320,BL741,2020-07-07,10:02:43
1594091019,11.1,107.46,10575,218,299,88814D,HAN,SGN,PIC741,-1472,A320,BL741,2020-07-07,10:03:39
1594091078,11.04,107.41,9325,218,286,88814D,HAN,SGN,PIC741,-1408,A320,BL741,2020-07-07,10:04:38
1594091134,11.0,107.35,9125,253,300,88814D,HAN,SGN,PIC741,192,A320,BL741,2020-07-07,10:05:34
1594091199,10.98,107.26,7875,253,293,88814D,HAN,SGN,PIC741,-1408,A320,BL741,2020-07-07,10:06:39
1594091254,10.96,107.19,6650,258,287,88814D,HAN,SGN,PIC741,-512,A320,BL741,2020-07-07,10:07:34
1594091318,10.94,107.11,6075,258,246,88814D,HAN,SGN,PIC741,-448,A320,BL741,2020-07-07,10:08:38
1594091373,10.93,107.05,5150,257,239,88814D,HAN,SGN,PIC741,-1472,A320,BL741,2020-07-07,10:09:33
1594091430,10.91,106.98,4250,257,231,88814D,HAN,SGN,PIC741,-704,A320,BL741,2020-07-07,10:10:30
1594091494,10.9,106.92,3400,267,223,88814D,HAN,SGN,PIC741,-768,A320,BL741,2020-07-07,10:11:34
1594091560,10.89,106.85,2650,249,204,88814D,HAN,SGN,PIC741,-768,A320,BL741,2020-07-07,10:12:40
1594091617,10.87,106.81,2150,249,173,88814D,HAN,SGN,PIC741,-256,A320,BL741,2020-07-07,10:13:37
1594091679,10.86,106.76,1950,248,160,88814D,HAN,SGN,PIC741,-832,A320,BL741,2020-07-07,10:14:39
1594091736,10.84,106.72,1175,249,146,88814D,HAN,SGN,PIC741,-640,A320,BL741,2020-07-07,10:15:36
1594091796,10.83,106.68,475,249,149,88814D,HAN,SGN,PIC741,-640,A320,BL741,2020-07-07,10:16:36
1594091860,10.82,106.65,0,227,22,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-07,10:17:40
1594091910,10.81,106.65,0,137,24,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-07,10:18:30
1594091982,10.82,106.65,0,70,16,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-07,10:19:42
1594092041,10.82,106.66,0,160,25,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-07,10:20:41
1594092084,10.81,106.66,0,182,25,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-07,10:21:24
1594092160,10.81,106.66,0,180,0,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-07,10:22:40
1594092198,10.81,106.66,0,95,11,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-07,10:23:18
1594092264,10.81,106.66,0,185,16,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-07,10:24:24
1594092381,10.81,106.66,0,185,13,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-07,10:26:21
1594092449,10.81,106.66,0,185,2,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-07,10:27:29
1594092487,10.81,106.66,0,83,0,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-07,10:28:07
