timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594131852,21.22,105.81,0,275,10,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,21:24:12
1594131911,21.22,105.81,0,213,10,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,21:25:11
1594131970,21.22,105.81,0,289,9,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,21:26:10
1594132029,21.22,105.81,0,103,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,21:27:09
1594132093,21.22,105.81,0,103,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,21:28:13
1594132150,21.22,105.81,0,289,28,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,21:29:10
1594132211,21.22,105.8,0,286,34,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,21:30:11
1594132276,21.22,105.8,0,286,29,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,21:31:16
1594132328,21.22,105.79,0,286,18,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,21:32:08
1594132390,21.22,105.79,0,286,34,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,21:33:10
1594132452,21.22,105.79,0,286,15,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,21:34:12
1594132509,21.22,105.79,0,271,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,21:35:09
1594132569,21.22,105.79,0,271,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,21:36:09
1594132628,21.22,105.79,0,14,25,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,21:37:08
1594132687,21.22,105.79,0,227,0,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,21:38:07
1594132746,21.22,105.8,275,107,154,888000000000.0,HAN,SGN,VJC151,320,A320,VJ151,2020-07-07,21:39:06
1594132799,21.21,105.84,2150,107,184,888000000000.0,HAN,SGN,VJC151,1536,A320,VJ151,2020-07-07,21:39:59
1594132853,21.17,105.88,3900,161,246,888000000000.0,HAN,SGN,VJC151,3584,A320,VJ151,2020-07-07,21:40:53
1594132914,21.1,105.91,6850,162,272,888000000000.0,HAN,SGN,VJC151,3136,A320,VJ151,2020-07-07,21:41:54
1594132972,21.03,105.93,9800,162,287,888000000000.0,HAN,SGN,VJC151,3200,A320,VJ151,2020-07-07,21:42:52
1594133033,20.94,105.96,11225,162,351,888000000000.0,HAN,SGN,VJC151,1024,A320,VJ151,2020-07-07,21:43:53
1594133094,20.84,105.99,14025,162,355,888000000000.0,HAN,SGN,VJC151,2624,A320,VJ151,2020-07-07,21:44:54
1594133149,20.75,106.02,16000,162,368,888000000000.0,HAN,SGN,VJC151,2240,A320,VJ151,2020-07-07,21:45:49
1594133210,20.65,106.06,17275,162,402,888000000000.0,HAN,SGN,VJC151,960,A320,VJ151,2020-07-07,21:46:50
1594133271,20.54,106.09,18900,170,415,888000000000.0,HAN,SGN,VJC151,1792,A320,VJ151,2020-07-07,21:47:51
1594133331,20.42,106.11,20600,170,423,888000000000.0,HAN,SGN,VJC151,1536,A320,VJ151,2020-07-07,21:48:51
1594133395,20.31,106.16,22200,155,431,888000000000.0,HAN,SGN,VJC151,1024,A320,VJ151,2020-07-07,21:49:55
1594133459,20.19,106.22,23600,154,437,888000000000.0,HAN,SGN,VJC151,1472,A320,VJ151,2020-07-07,21:50:59
1594133514,20.09,106.27,24550,154,447,888000000000.0,HAN,SGN,VJC151,1344,A320,VJ151,2020-07-07,21:51:54
1594133575,19.97,106.33,25650,154,455,888000000000.0,HAN,SGN,VJC151,1088,A320,VJ151,2020-07-07,21:52:55
1594133627,19.87,106.38,26550,154,461,888000000000.0,HAN,SGN,VJC151,1280,A320,VJ151,2020-07-07,21:53:47
1594133694,19.74,106.44,27675,154,464,888000000000.0,HAN,SGN,VJC151,1280,A320,VJ151,2020-07-07,21:54:54
1594133751,19.63,106.5,29275,154,451,888000000000.0,HAN,SGN,VJC151,2304,A320,VJ151,2020-07-07,21:55:51
1594133814,19.51,106.55,30725,154,446,888000000000.0,HAN,SGN,VJC151,1152,A320,VJ151,2020-07-07,21:56:54
1594133872,19.4,106.61,31675,154,451,888000000000.0,HAN,SGN,VJC151,1088,A320,VJ151,2020-07-07,21:57:52
1594133936,19.28,106.67,32000,154,459,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,21:58:56
1594133997,19.16,106.73,32000,156,462,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,21:59:57
1594134056,19.04,106.78,32000,156,459,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:00:56
1594134113,18.93,106.83,31975,155,459,888000000000.0,HAN,SGN,VJC151,64,A320,VJ151,2020-07-07,22:01:53
1594134162,18.84,106.83,31975,182,459,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:02:42
1594134207,18.75,106.92,32025,156,458,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:03:27
1594134294,18.59,106.92,32025,182,458,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:04:54
1594134354,18.49,106.91,32025,182,458,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:05:54
1594134414,18.35,107.06,32000,184,459,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:06:54
1594134462,18.27,107.05,32000,184,459,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:07:42
1594134522,18.16,107.05,32000,184,459,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:08:42
1594134582,18.1,107.13,32000,184,462,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:09:42
1594134654,17.97,107.12,32000,184,462,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:10:54
1594134714,18.05,107.13,32000,184,462,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:11:54
1594134770,17.64,107.43,32000,155,464,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:12:50
1594134830,17.53,107.46,32000,187,464,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:13:50
1594134886,17.42,107.52,32000,175,465,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:14:46
1594134946,17.31,107.51,32000,188,465,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:15:46
1594135016,17.16,107.65,31975,166,463,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:16:56
1594135074,17.03,107.68,32000,166,463,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:17:54
1594135134,16.91,107.71,32000,166,464,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:18:54
1594135194,16.78,107.74,32000,166,466,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:19:54
1594135258,16.65,107.78,32000,166,467,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:20:58
1594135319,16.52,107.81,32000,166,467,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:21:59
1594135381,16.39,107.84,32025,166,466,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:23:01
1594135441,16.26,107.88,31975,166,468,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:24:01
1594135503,16.13,107.91,32000,166,471,888000000000.0,HAN,SGN,VJC151,64,A320,VJ151,2020-07-07,22:25:03
1594135562,16.01,107.94,32000,166,470,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:26:02
1594135626,15.87,107.98,32025,166,469,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:27:06
1594135692,15.73,108.01,32000,166,468,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:28:12
1594135750,15.61,108.04,32000,166,467,888000000000.0,HAN,SGN,VJC151,-64,A320,VJ151,2020-07-07,22:29:10
1594135812,15.48,108.08,32000,166,467,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:30:12
1594135855,15.39,108.1,31975,166,467,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:30:55
1594135931,15.23,108.14,32000,166,467,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:32:11
1594135987,15.11,108.17,32000,170,468,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:33:07
1594136052,14.97,108.17,32025,181,472,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:34:12
1594136116,14.83,108.17,32000,181,471,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:35:16
1594136173,14.7,108.17,32000,181,472,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:36:13
1594136237,14.56,108.17,32000,181,473,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:37:17
1594136298,14.43,108.16,32025,181,471,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:38:18
1594136360,14.29,108.16,32025,181,468,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:39:20
1594136420,14.16,108.16,32000,181,467,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:40:20
1594136485,14.02,108.15,31975,181,467,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:41:25
1594136539,13.9,108.15,32000,181,466,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:42:19
1594136597,13.78,108.15,32000,181,467,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:43:17
1594136657,13.65,108.15,32025,181,466,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:44:17
1594136715,13.52,108.14,32000,181,464,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:45:15
1594136757,13.43,108.14,32000,181,463,888000000000.0,HAN,SGN,VJC151,-64,A320,VJ151,2020-07-07,22:45:57
1594136837,13.26,108.14,32000,181,464,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:47:17
1594136899,13.12,108.13,32000,181,464,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:48:19
1594136953,13.01,108.13,32000,181,464,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:49:13
1594137010,12.89,108.13,32000,181,464,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,22:50:10
1594137055,12.79,108.13,31925,181,465,888000000000.0,HAN,SGN,VJC151,-576,A320,VJ151,2020-07-07,22:50:55
1594137123,12.64,108.11,30875,197,468,888000000000.0,HAN,SGN,VJC151,-1024,A320,VJ151,2020-07-07,22:52:03
1594137183,12.52,108.07,29875,196,475,888000000000.0,HAN,SGN,VJC151,-1152,A320,VJ151,2020-07-07,22:53:03
1594137243,12.39,108.03,28850,196,484,888000000000.0,HAN,SGN,VJC151,-1088,A320,VJ151,2020-07-07,22:54:03
1594137305,12.26,107.99,27850,196,486,888000000000.0,HAN,SGN,VJC151,-1088,A320,VJ151,2020-07-07,22:55:05
1594137368,12.12,107.95,26850,197,469,888000000000.0,HAN,SGN,VJC151,-1088,A320,VJ151,2020-07-07,22:56:08
1594137431,11.99,107.9,25825,204,465,888000000000.0,HAN,SGN,VJC151,-1152,A320,VJ151,2020-07-07,22:57:11
1594137496,11.87,107.84,24800,207,461,888000000000.0,HAN,SGN,VJC151,-1152,A320,VJ151,2020-07-07,22:58:16
1594137550,11.77,107.78,23925,207,455,888000000000.0,HAN,SGN,VJC151,-1024,A320,VJ151,2020-07-07,22:59:10
1594137614,11.65,107.72,22925,207,445,888000000000.0,HAN,SGN,VJC151,-1024,A320,VJ151,2020-07-07,23:00:14
1594137674,11.54,107.66,21125,207,440,888000000000.0,HAN,SGN,VJC151,-2880,A320,VJ151,2020-07-07,23:01:14
1594137739,11.42,107.6,18425,207,423,888000000000.0,HAN,SGN,VJC151,-2560,A320,VJ151,2020-07-07,23:02:19
1594137796,11.32,107.55,16125,207,411,888000000000.0,HAN,SGN,VJC151,-2560,A320,VJ151,2020-07-07,23:03:16
1594137858,11.22,107.5,13800,207,401,888000000000.0,HAN,SGN,VJC151,-2432,A320,VJ151,2020-07-07,23:04:18
1594137918,11.12,107.45,12050,207,367,888000000000.0,HAN,SGN,VJC151,-832,A320,VJ151,2020-07-07,23:05:18
1594137980,11.05,107.38,11125,246,328,888000000000.0,HAN,SGN,VJC151,-1408,A320,VJ151,2020-07-07,23:06:20
1594138032,11.02,107.31,9925,253,313,888000000000.0,HAN,SGN,VJC151,-1728,A320,VJ151,2020-07-07,23:07:12
1594138096,11.0,107.22,8750,253,305,888000000000.0,HAN,SGN,VJC151,-960,A320,VJ151,2020-07-07,23:08:16
1594138160,10.97,107.13,7550,253,296,888000000000.0,HAN,SGN,VJC151,-1216,A320,VJ151,2020-07-07,23:09:20
1594138219,10.95,107.06,6425,253,285,888000000000.0,HAN,SGN,VJC151,-1216,A320,VJ151,2020-07-07,23:10:19
1594138281,10.93,106.98,4925,253,277,888000000000.0,HAN,SGN,VJC151,-1664,A320,VJ151,2020-07-07,23:11:21
1594138341,10.91,106.91,4100,253,222,888000000000.0,HAN,SGN,VJC151,-960,A320,VJ151,2020-07-07,23:12:21
1594138403,10.89,106.85,3000,250,205,888000000000.0,HAN,SGN,VJC151,-1152,A320,VJ151,2020-07-07,23:13:23
1594138461,10.87,106.8,2350,249,182,888000000000.0,HAN,SGN,VJC151,-832,A320,VJ151,2020-07-07,23:14:21
1594138527,10.85,106.75,1750,249,159,888000000000.0,HAN,SGN,VJC151,-896,A320,VJ151,2020-07-07,23:15:27
1594138590,10.84,106.71,1000,248,130,888000000000.0,HAN,SGN,VJC151,-640,A320,VJ151,2020-07-07,23:16:30
1594138651,10.83,106.68,300,249,129,888000000000.0,HAN,SGN,VJC151,-704,A320,VJ151,2020-07-07,23:17:31
1594138707,10.82,106.65,0,247,34,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,23:18:27
1594138747,10.82,106.65,0,199,33,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,23:19:07
1594138827,10.81,106.65,0,67,23,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,23:20:27
1594138868,10.81,106.65,0,160,2,888000000000.0,HAN,SGN,VJC151,0,A320,VJ151,2020-07-07,23:21:08
