,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1594125228,13.63,108.13,32000,196,477,8880F3,HUI,SGN,VJC305,64,A320,VJ305,2020-07-07,19:33:48
25,1594125282,13.52,108.09,32000,196,477,8880F3,HUI,SGN,VJC305,0,A320,VJ305,2020-07-07,19:34:42
40,1594125339,13.4,108.05,32000,200,479,8880F3,HUI,SGN,VJC305,-64,A320,VJ305,2020-07-07,19:35:39
22,1594125409,13.25,108.01,32050,181,470,8880F3,HUI,SGN,VJC305,-64,A320,VJ305,2020-07-07,19:36:49
15,1594125467,13.12,108.02,32000,175,466,8880F3,HUI,SGN,VJC305,-64,A320,VJ305,2020-07-07,19:37:47
32,1594125527,12.99,108.03,31975,175,466,8880F3,HUI,SGN,VJC305,0,A320,VJ305,2020-07-07,19:38:47
55,1594125588,12.86,108.04,32000,175,463,8880F3,HUI,SGN,VJC305,-64,A320,VJ305,2020-07-07,19:39:48
41,1594125646,12.74,108.05,32000,175,466,8880F3,HUI,SGN,VJC305,0,A320,VJ305,2020-07-07,19:40:46
51,1594125715,12.59,108.06,32000,175,468,8880F3,HUI,SGN,VJC305,0,A320,VJ305,2020-07-07,19:41:55
42,1594125773,12.46,108.07,32025,175,467,8880F3,HUI,SGN,VJC305,0,A320,VJ305,2020-07-07,19:42:53
16,1594125838,12.33,108.06,32025,195,465,8880F3,HUI,SGN,VJC305,0,A320,VJ305,2020-07-07,19:43:58
56,1594125896,12.19,108.09,32000,175,466,8880F3,HUI,SGN,VJC305,0,A320,VJ305,2020-07-07,19:44:56
52,1594125960,12.06,108.09,32000,190,474,8880F3,HUI,SGN,VJC305,192,A320,VJ305,2020-07-07,19:46:00
66,1594126015,11.95,108.03,30900,214,472,8880F3,HUI,SGN,VJC305,-2304,A320,VJ305,2020-07-07,19:46:55
39,1594126066,11.86,107.97,28800,214,457,8880F3,HUI,SGN,VJC305,-2688,A320,VJ305,2020-07-07,19:47:46
3,1594126130,11.75,107.89,26250,214,438,8880F3,HUI,SGN,VJC305,-2432,A320,VJ305,2020-07-07,19:48:50
6,1594126193,11.65,107.82,23825,214,424,8880F3,HUI,SGN,VJC305,-2432,A320,VJ305,2020-07-07,19:49:53
61,1594126249,11.55,107.76,21700,214,416,8880F3,HUI,SGN,VJC305,-2432,A320,VJ305,2020-07-07,19:50:49
59,1594126304,11.47,107.7,19775,214,408,8880F3,HUI,SGN,VJC305,-2368,A320,VJ305,2020-07-07,19:51:44
38,1594126365,11.37,107.64,17700,214,396,8880F3,HUI,SGN,VJC305,-2048,A320,VJ305,2020-07-07,19:52:45
46,1594126422,11.29,107.58,15875,214,390,8880F3,HUI,SGN,VJC305,-2112,A320,VJ305,2020-07-07,19:53:42
28,1594126483,11.2,107.5,13875,228,389,8880F3,HUI,SGN,VJC305,-1280,A320,VJ305,2020-07-07,19:54:43
37,1594126540,11.14,107.43,12000,229,373,8880F3,HUI,SGN,VJC305,-2048,A320,VJ305,2020-07-07,19:55:40
10,1594126595,11.1,107.34,11225,247,337,8880F3,HUI,SGN,VJC305,-704,A320,VJ305,2020-07-07,19:56:35
45,1594126656,11.06,107.26,9175,247,313,8880F3,HUI,SGN,VJC305,-2496,A320,VJ305,2020-07-07,19:57:36
0,1594126716,11.03,107.18,7075,247,300,8880F3,HUI,SGN,VJC305,-1984,A320,VJ305,2020-07-07,19:58:36
35,1594126777,11.0,107.1,5600,247,282,8880F3,HUI,SGN,VJC305,-1472,A320,VJ305,2020-07-07,19:59:37
60,1594126826,10.97,107.04,4500,247,269,8880F3,HUI,SGN,VJC305,-1408,A320,VJ305,2020-07-07,20:00:26
27,1594126899,10.94,106.96,3250,247,245,8880F3,HUI,SGN,VJC305,-128,A320,VJ305,2020-07-07,20:01:39
49,1594126959,10.91,106.9,3250,249,212,8880F3,HUI,SGN,VJC305,0,A320,VJ305,2020-07-07,20:02:39
18,1594127013,10.89,106.85,3250,249,194,8880F3,HUI,SGN,VJC305,-64,A320,VJ305,2020-07-07,20:03:33
54,1594127080,10.87,106.8,2725,249,176,8880F3,HUI,SGN,VJC305,-1152,A320,VJ305,2020-07-07,20:04:40
24,1594127130,10.86,106.76,2000,248,143,8880F3,HUI,SGN,VJC305,-960,A320,VJ305,2020-07-07,20:05:30
11,1594127197,10.84,106.72,1225,249,135,8880F3,HUI,SGN,VJC305,-832,A320,VJ305,2020-07-07,20:06:37
5,1594127258,10.83,106.69,525,249,137,8880F3,HUI,SGN,VJC305,-768,A320,VJ305,2020-07-07,20:07:38
29,1594127316,10.82,106.66,0,247,70,8880F3,HUI,SGN,VJC305,0,A320,VJ305,2020-07-07,20:08:36
36,1594127358,10.82,106.65,0,213,15,8880F3,HUI,SGN,VJC305,0,A320,VJ305,2020-07-07,20:09:18
62,1594127438,10.81,106.65,0,70,18,8880F3,HUI,SGN,VJC305,0,A320,VJ305,2020-07-07,20:10:38
9,1594127503,10.82,106.66,0,70,16,8880F3,HUI,SGN,VJC305,0,A320,VJ305,2020-07-07,20:11:43
34,1594127559,10.82,106.66,0,11,24,8880F3,HUI,SGN,VJC305,0,A320,VJ305,2020-07-07,20:12:39
20,1594127608,10.82,106.66,0,8,0,8880F3,HUI,SGN,VJC305,0,A320,VJ305,2020-07-07,20:13:28
