,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1594132570,19.67,106.47,31475,154,428,888147,HAN,SGN,PIC755,256,A320,BL755,2020-07-07,21:36:10
13,1594132628,19.56,106.53,31750,154,451,888147,HAN,SGN,PIC755,192,A320,BL755,2020-07-07,21:37:08
77,1594132679,19.47,106.58,32050,154,468,888147,HAN,SGN,PIC755,832,A320,BL755,2020-07-07,21:37:59
36,1594132742,19.34,106.64,33500,154,458,888147,HAN,SGN,PIC755,1216,A320,BL755,2020-07-07,21:39:02
2,1594132797,19.24,106.69,34375,154,458,888147,HAN,SGN,PIC755,896,A320,BL755,2020-07-07,21:39:57
32,1594132853,19.13,106.74,35175,156,457,888147,HAN,SGN,PIC755,640,A320,BL755,2020-07-07,21:40:53
7,1594132914,19.01,106.8,35875,156,452,888147,HAN,SGN,PIC755,640,A320,BL755,2020-07-07,21:41:54
78,1594132971,18.9,106.85,36000,155,443,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:42:51
66,1594133032,18.79,106.9,36000,155,444,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:43:52
79,1594133094,18.67,106.95,36000,155,448,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:44:54
68,1594133146,18.58,106.97,36025,183,448,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:45:46
54,1594133210,18.45,107.02,36025,183,448,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:46:50
72,1594133266,18.35,107.06,36000,184,448,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:47:46
83,1594133322,18.24,107.16,36000,156,449,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:48:42
11,1594133390,18.11,107.18,36025,185,448,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:49:50
30,1594133454,17.99,107.25,36000,175,446,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:50:54
63,1594133514,17.88,107.24,36000,185,446,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:51:54
1,1594133578,17.75,107.38,35975,155,447,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:52:58
4,1594133636,17.64,107.44,36000,155,447,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:53:56
102,1594133693,17.54,107.49,36000,155,450,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:54:53
106,1594133746,17.43,107.53,36000,155,451,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:55:46
93,1594133818,17.3,107.55,36000,188,452,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:56:58
80,1594133877,17.18,107.65,36025,155,454,888147,HAN,SGN,PIC755,64,A320,BL755,2020-07-07,21:57:57
69,1594133938,17.07,107.71,36025,154,454,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:58:58
99,1594133996,16.96,107.76,36025,154,451,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,21:59:56
9,1594134056,16.84,107.82,36000,154,449,888147,HAN,SGN,PIC755,-64,A320,BL755,2020-07-07,22:00:56
55,1594134114,16.73,107.87,36000,155,446,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:01:54
37,1594134172,16.62,107.92,35975,154,446,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:02:52
65,1594134229,16.52,107.97,35950,154,448,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:03:49
61,1594134295,16.39,108.03,36000,155,452,888147,HAN,SGN,PIC755,64,A320,BL755,2020-07-07,22:04:55
89,1594134357,16.27,108.09,36025,154,453,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:05:57
0,1594134415,16.16,108.14,36025,155,452,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:06:55
23,1594134470,16.05,108.18,36025,167,456,888147,HAN,SGN,PIC755,-64,A320,BL755,2020-07-07,22:07:50
50,1594134531,15.92,108.2,36000,180,461,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:08:51
67,1594134592,15.79,108.19,36000,181,462,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:09:52
73,1594134652,15.66,108.19,36000,181,463,888147,HAN,SGN,PIC755,-64,A320,BL755,2020-07-07,22:10:52
44,1594134712,15.53,108.19,36000,181,465,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:11:52
8,1594134759,15.43,108.18,36000,181,464,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:12:39
46,1594134834,15.27,108.18,36025,181,463,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:13:54
15,1594134892,15.15,108.18,36000,181,463,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:14:52
88,1594134944,15.03,108.18,36000,181,462,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:15:44
22,1594135013,14.89,108.18,36000,176,459,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:16:53
25,1594135077,14.75,108.19,35975,176,459,888147,HAN,SGN,PIC755,64,A320,BL755,2020-07-07,22:17:57
87,1594135131,14.64,108.2,36000,176,460,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:18:51
85,1594135195,14.5,108.21,36025,176,456,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:19:55
107,1594135260,14.36,108.22,36000,176,455,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:21:00
40,1594135318,14.24,108.23,36000,176,454,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:21:58
48,1594135381,14.11,108.23,36025,176,453,888147,HAN,SGN,PIC755,64,A320,BL755,2020-07-07,22:23:01
60,1594135443,13.98,108.24,36000,175,452,888147,HAN,SGN,PIC755,-64,A320,BL755,2020-07-07,22:24:03
24,1594135491,13.88,108.25,35975,176,451,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:24:51
49,1594135562,13.75,108.23,36000,208,451,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:26:02
52,1594135626,13.61,108.24,35975,210,452,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:27:06
5,1594135692,13.46,108.28,36025,176,453,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:28:12
56,1594135749,13.34,108.28,36000,176,454,888147,HAN,SGN,PIC755,-64,A320,BL755,2020-07-07,22:29:09
90,1594135812,13.2,108.28,36000,182,456,888147,HAN,SGN,PIC755,-64,A320,BL755,2020-07-07,22:30:12
103,1594135875,13.07,108.28,36000,181,457,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:31:15
21,1594135926,12.98,108.26,36025,201,456,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:32:06
59,1594135990,12.83,108.27,35975,182,459,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,22:33:10
70,1594136043,12.71,108.26,35400,182,454,888147,HAN,SGN,PIC755,-896,A320,BL755,2020-07-07,22:34:03
82,1594136116,12.56,108.25,34250,197,463,888147,HAN,SGN,PIC755,-1024,A320,BL755,2020-07-07,22:35:16
92,1594136170,12.45,108.21,33350,198,465,888147,HAN,SGN,PIC755,-1024,A320,BL755,2020-07-07,22:36:10
98,1594136230,12.33,108.17,32425,197,454,888147,HAN,SGN,PIC755,-1024,A320,BL755,2020-07-07,22:37:10
64,1594136299,12.2,108.11,31325,211,453,888147,HAN,SGN,PIC755,-1024,A320,BL755,2020-07-07,22:38:19
84,1594136359,12.09,108.04,30325,210,452,888147,HAN,SGN,PIC755,-960,A320,BL755,2020-07-07,22:39:19
51,1594136418,11.98,107.98,29375,210,448,888147,HAN,SGN,PIC755,-960,A320,BL755,2020-07-07,22:40:18
42,1594136482,11.87,107.91,28175,210,440,888147,HAN,SGN,PIC755,-2688,A320,BL755,2020-07-07,22:41:22
74,1594136539,11.77,107.85,25525,210,444,888147,HAN,SGN,PIC755,-2304,A320,BL755,2020-07-07,22:42:19
31,1594136592,11.68,107.79,23525,210,430,888147,HAN,SGN,PIC755,-1792,A320,BL755,2020-07-07,22:43:12
16,1594136658,11.57,107.72,21100,214,415,888147,HAN,SGN,PIC755,-2304,A320,BL755,2020-07-07,22:44:18
45,1594136720,11.47,107.64,18575,219,410,888147,HAN,SGN,PIC755,-2048,A320,BL755,2020-07-07,22:45:20
10,1594136775,11.39,107.58,16600,218,397,888147,HAN,SGN,PIC755,-2432,A320,BL755,2020-07-07,22:46:15
86,1594136839,11.32,107.49,14850,236,378,888147,HAN,SGN,PIC755,-1728,A320,BL755,2020-07-07,22:47:19
27,1594136900,11.26,107.4,13050,236,365,888147,HAN,SGN,PIC755,-1600,A320,BL755,2020-07-07,22:48:20
3,1594136957,11.21,107.32,11450,236,349,888147,HAN,SGN,PIC755,-1984,A320,BL755,2020-07-07,22:49:17
12,1594137009,11.16,107.25,10350,236,326,888147,HAN,SGN,PIC755,-704,A320,BL755,2020-07-07,22:50:09
19,1594137068,11.12,107.18,9075,236,299,888147,HAN,SGN,PIC755,-2368,A320,BL755,2020-07-07,22:51:08
39,1594137126,11.07,107.11,7325,236,295,888147,HAN,SGN,PIC755,-960,A320,BL755,2020-07-07,22:52:06
33,1594137185,11.03,107.04,5925,236,283,888147,HAN,SGN,PIC755,-1664,A320,BL755,2020-07-07,22:53:05
58,1594137243,10.99,106.98,4925,236,272,888147,HAN,SGN,PIC755,-1024,A320,BL755,2020-07-07,22:54:03
97,1594137304,10.94,106.92,4000,232,252,888147,HAN,SGN,PIC755,-768,A320,BL755,2020-07-07,22:55:04
115,1594137368,10.9,106.86,3275,236,223,888147,HAN,SGN,PIC755,-512,A320,BL755,2020-07-07,22:56:08
112,1594137431,10.88,106.81,2800,249,192,888147,HAN,SGN,PIC755,-896,A320,BL755,2020-07-07,22:57:11
114,1594137496,10.86,106.75,1775,248,167,888147,HAN,SGN,PIC755,-832,A320,BL755,2020-07-07,22:58:16
109,1594137553,10.84,106.72,1050,249,137,888147,HAN,SGN,PIC755,-704,A320,BL755,2020-07-07,22:59:13
117,1594137617,10.83,106.68,325,249,136,888147,HAN,SGN,PIC755,-640,A320,BL755,2020-07-07,23:00:17
110,1594137674,10.82,106.65,0,247,40,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,23:01:14
118,1594137731,10.81,106.65,0,70,16,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,23:02:11
108,1594137795,10.82,106.66,0,70,18,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,23:03:15
116,1594137855,10.81,106.66,0,180,29,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,23:04:15
111,1594137903,10.81,106.66,0,180,24,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,23:05:03
113,1594137964,10.81,106.66,0,11,11,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,23:06:04
119,1594137981,10.81,106.66,0,5,2,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-07,23:06:21
