,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1594087882,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,09:11:22
58,1594087947,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,09:12:27
39,1594088017,13.95,109.05,0,337,10,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,09:13:37
30,1594088076,13.95,109.05,0,326,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,09:14:36
50,1594088140,13.95,109.05,0,326,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,09:15:40
68,1594088195,13.95,109.05,0,326,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,09:16:35
67,1594088250,13.95,109.05,0,307,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,09:17:30
75,1594088306,13.95,109.05,0,298,15,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,09:18:26
31,1594088369,13.96,109.04,0,326,18,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,09:19:29
48,1594088430,13.96,109.04,0,326,27,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,09:20:30
47,1594088494,13.97,109.04,0,326,28,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,09:21:34
29,1594088556,13.97,109.03,0,236,19,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,09:22:36
3,1594088616,13.96,109.04,0,146,84,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,09:23:36
84,1594088682,13.92,109.06,1600,147,189,888192,UIH,SGN,VJC381,1280,A21N,VJ381,2020-07-07,09:24:42
15,1594088748,13.86,109.11,4050,145,254,888192,UIH,SGN,VJC381,3712,A21N,VJ381,2020-07-07,09:25:48
74,1594088809,13.8,109.1,7200,229,271,888192,UIH,SGN,VJC381,3328,A21N,VJ381,2020-07-07,09:26:49
5,1594088864,13.77,109.03,9750,254,293,888192,UIH,SGN,VJC381,1408,A21N,VJ381,2020-07-07,09:27:44
62,1594088930,13.75,108.94,10000,255,294,888192,UIH,SGN,VJC381,64,A21N,VJ381,2020-07-07,09:28:50
53,1594088982,13.72,108.88,10625,227,317,888192,UIH,SGN,VJC381,1088,A21N,VJ381,2020-07-07,09:29:42
66,1594089046,13.64,108.82,12850,201,346,888192,UIH,SGN,VJC381,832,A21N,VJ381,2020-07-07,09:30:46
73,1594089113,13.52,108.81,13975,185,406,888192,UIH,SGN,VJC381,1280,A21N,VJ381,2020-07-07,09:31:53
80,1594089168,13.42,108.8,15650,185,424,888192,UIH,SGN,VJC381,1088,A21N,VJ381,2020-07-07,09:32:48
2,1594089222,13.31,108.79,18000,186,419,888192,UIH,SGN,VJC381,2944,A21N,VJ381,2020-07-07,09:33:42
70,1594089289,13.19,108.77,21050,187,405,888192,UIH,SGN,VJC381,2240,A21N,VJ381,2020-07-07,09:34:49
60,1594089343,13.08,108.76,22275,188,425,888192,UIH,SGN,VJC381,1024,A21N,VJ381,2020-07-07,09:35:43
17,1594089404,12.96,108.73,23300,192,451,888192,UIH,SGN,VJC381,960,A21N,VJ381,2020-07-07,09:36:44
82,1594089468,12.83,108.7,24325,192,468,888192,UIH,SGN,VJC381,1088,A21N,VJ381,2020-07-07,09:37:48
44,1594089523,12.71,108.67,25200,192,479,888192,UIH,SGN,VJC381,1024,A21N,VJ381,2020-07-07,09:38:43
83,1594089575,12.59,108.65,25975,192,490,888192,UIH,SGN,VJC381,256,A21N,VJ381,2020-07-07,09:39:35
0,1594089637,12.5,108.57,25975,229,490,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,09:40:37
22,1594089708,12.32,108.59,26000,192,435,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,09:41:48
52,1594089773,12.21,108.55,26000,212,435,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,09:42:53
21,1594089821,12.16,108.48,26000,234,435,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,09:43:41
34,1594089882,11.98,108.51,26000,192,437,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,09:44:42
16,1594089931,11.88,108.49,26000,198,435,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,09:45:31
9,1594089999,11.79,108.4,26000,232,407,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,09:46:39
11,1594090066,11.71,108.3,25200,232,402,888192,UIH,SGN,VJC381,-896,A21N,VJ381,2020-07-07,09:47:46
79,1594090121,11.65,108.22,24275,232,398,888192,UIH,SGN,VJC381,-960,A21N,VJ381,2020-07-07,09:48:41
24,1594090184,11.58,108.13,23275,232,384,888192,UIH,SGN,VJC381,-960,A21N,VJ381,2020-07-07,09:49:44
43,1594090244,11.51,108.04,22350,232,375,888192,UIH,SGN,VJC381,-960,A21N,VJ381,2020-07-07,09:50:44
64,1594090305,11.45,107.96,21325,232,371,888192,UIH,SGN,VJC381,-960,A21N,VJ381,2020-07-07,09:51:45
7,1594090365,11.38,107.87,20300,232,366,888192,UIH,SGN,VJC381,-1024,A21N,VJ381,2020-07-07,09:52:45
49,1594090422,11.33,107.8,19100,232,365,888192,UIH,SGN,VJC381,-2368,A21N,VJ381,2020-07-07,09:53:42
18,1594090480,11.27,107.72,17650,232,348,888192,UIH,SGN,VJC381,-1408,A21N,VJ381,2020-07-07,09:54:40
63,1594090541,11.21,107.64,16100,232,336,888192,UIH,SGN,VJC381,-1792,A21N,VJ381,2020-07-07,09:55:41
4,1594090598,11.15,107.57,14550,232,327,888192,UIH,SGN,VJC381,-1408,A21N,VJ381,2020-07-07,09:56:38
33,1594090655,11.1,107.5,12500,232,315,888192,UIH,SGN,VJC381,-1728,A21N,VJ381,2020-07-07,09:57:35
26,1594090719,11.05,107.43,11600,232,309,888192,UIH,SGN,VJC381,-768,A21N,VJ381,2020-07-07,09:58:39
55,1594090776,11.01,107.36,10750,253,307,888192,UIH,SGN,VJC381,-1152,A21N,VJ381,2020-07-07,09:59:36
65,1594090836,10.98,107.28,9500,253,296,888192,UIH,SGN,VJC381,-1600,A21N,VJ381,2020-07-07,10:00:36
46,1594090903,10.94,107.2,7700,258,292,888192,UIH,SGN,VJC381,-1088,A21N,VJ381,2020-07-07,10:01:43
42,1594090961,10.92,107.12,6600,257,288,888192,UIH,SGN,VJC381,-1344,A21N,VJ381,2020-07-07,10:02:41
1,1594091019,10.9,107.05,5725,257,261,888192,UIH,SGN,VJC381,-512,A21N,VJ381,2020-07-07,10:03:39
38,1594091082,10.89,106.98,5075,257,227,888192,UIH,SGN,VJC381,-1152,A21N,VJ381,2020-07-07,10:04:42
41,1594091134,10.88,106.93,4000,268,226,888192,UIH,SGN,VJC381,-768,A21N,VJ381,2020-07-07,10:05:34
27,1594091199,10.88,106.86,3225,268,224,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,10:06:39
81,1594091254,10.87,106.8,2775,252,214,888192,UIH,SGN,VJC381,-1152,A21N,VJ381,2020-07-07,10:07:34
56,1594091317,10.85,106.75,1725,249,157,888192,UIH,SGN,VJC381,-1088,A21N,VJ381,2020-07-07,10:08:37
12,1594091373,10.84,106.71,1025,249,141,888192,UIH,SGN,VJC381,-576,A21N,VJ381,2020-07-07,10:09:33
77,1594091430,10.83,106.68,375,249,145,888192,UIH,SGN,VJC381,-640,A21N,VJ381,2020-07-07,10:10:30
23,1594091489,10.82,106.65,0,241,26,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,10:11:29
76,1594091556,10.81,106.65,0,135,17,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,10:12:36
61,1594091613,10.81,106.65,0,137,14,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,10:13:33
19,1594091649,10.81,106.65,0,160,2,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,10:14:09
