timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594128938,12.61,108.22,32000,182,461,8880A5,DAD,SGN,HVN105,0,A321,VN105,2020-07-07,20:35:38
1594129014,12.5,108.14,32000,222,461,8880A5,DAD,SGN,HVN105,0,A321,VN105,2020-07-07,20:36:54
1594129068,12.34,108.16,31850,197,467,8880A5,DAD,SGN,HVN105,-576,A321,VN105,2020-07-07,20:37:48
1594129125,12.22,108.12,30150,196,469,8880A5,DAD,SGN,HVN105,-2048,A321,VN105,2020-07-07,20:38:45
1594129192,12.08,108.08,28125,197,471,8880A5,DAD,SGN,HVN105,-1536,A321,VN105,2020-07-07,20:39:52
1594129253,11.95,108.04,26625,197,473,8880A5,DAD,SGN,HVN105,-1536,A321,VN105,2020-07-07,20:40:53
1594129316,11.82,108.0,25075,197,460,8880A5,DAD,SGN,HVN105,-1472,A321,VN105,2020-07-07,20:41:56
1594129370,11.71,107.96,23750,197,454,8880A5,DAD,SGN,HVN105,-1600,A321,VN105,2020-07-07,20:42:50
1594129433,11.59,107.92,22150,197,448,8880A5,DAD,SGN,HVN105,-1600,A321,VN105,2020-07-07,20:43:53
1594129494,11.47,107.88,20625,197,435,8880A5,DAD,SGN,HVN105,-1728,A321,VN105,2020-07-07,20:44:54
1594129558,11.35,107.84,18775,198,418,8880A5,DAD,SGN,HVN105,-1856,A321,VN105,2020-07-07,20:45:58
1594129615,11.25,107.78,17175,233,417,8880A5,DAD,SGN,HVN105,-1664,A321,VN105,2020-07-07,20:46:55
1594129670,11.2,107.69,16450,238,375,8880A5,DAD,SGN,HVN105,-768,A321,VN105,2020-07-07,20:47:50
1594129726,11.15,107.61,15650,238,342,8880A5,DAD,SGN,HVN105,-1536,A321,VN105,2020-07-07,20:48:46
1594129788,11.1,107.53,14150,238,334,8880A5,DAD,SGN,HVN105,-1536,A321,VN105,2020-07-07,20:49:48
1594129852,11.05,107.45,12600,238,322,8880A5,DAD,SGN,HVN105,-1536,A321,VN105,2020-07-07,20:50:52
1594129906,11.01,107.38,11325,251,316,8880A5,DAD,SGN,HVN105,-1920,A321,VN105,2020-07-07,20:51:46
1594129970,10.98,107.29,10325,253,292,8880A5,DAD,SGN,HVN105,-1344,A321,VN105,2020-07-07,20:52:50
1594130028,10.94,107.23,9450,188,270,8880A5,DAD,SGN,HVN105,-576,A321,VN105,2020-07-07,20:53:48
1594130086,10.87,107.24,8800,175,265,8880A5,DAD,SGN,HVN105,-832,A321,VN105,2020-07-07,20:54:46
1594130152,10.79,107.23,8025,190,267,8880A5,DAD,SGN,HVN105,-704,A321,VN105,2020-07-07,20:55:52
1594130210,10.73,107.19,7275,259,271,8880A5,DAD,SGN,HVN105,-1472,A321,VN105,2020-07-07,20:56:50
1594130275,10.76,107.12,6475,297,270,8880A5,DAD,SGN,HVN105,-768,A321,VN105,2020-07-07,20:57:55
1594130330,10.8,107.05,5600,296,262,8880A5,DAD,SGN,HVN105,-960,A321,VN105,2020-07-07,20:58:50
1594130390,10.83,106.99,5025,297,228,8880A5,DAD,SGN,HVN105,-448,A321,VN105,2020-07-07,20:59:50
1594130458,10.86,106.93,4300,296,206,8880A5,DAD,SGN,HVN105,-832,A321,VN105,2020-07-07,21:00:58
1594130515,10.87,106.88,3525,276,199,8880A5,DAD,SGN,HVN105,-832,A321,VN105,2020-07-07,21:01:55
1594130580,10.88,106.82,2675,267,192,8880A5,DAD,SGN,HVN105,-192,A321,VN105,2020-07-07,21:03:00
1594130642,10.86,106.78,2225,248,155,8880A5,DAD,SGN,HVN105,-704,A321,VN105,2020-07-07,21:04:02
1594130702,10.85,106.74,1425,248,147,8880A5,DAD,SGN,HVN105,-896,A321,VN105,2020-07-07,21:05:02
1594130768,10.83,106.69,600,249,145,8880A5,DAD,SGN,HVN105,-704,A321,VN105,2020-07-07,21:06:08
1594130824,10.82,106.66,0,250,115,8880A5,DAD,SGN,HVN105,0,A321,VN105,2020-07-07,21:07:04
1594130890,10.81,106.65,0,154,31,8880A5,DAD,SGN,HVN105,0,A321,VN105,2020-07-07,21:08:10
1594130952,10.82,106.65,0,67,18,8880A5,DAD,SGN,HVN105,0,A321,VN105,2020-07-07,21:09:12
1594131006,10.82,106.66,0,185,16,8880A5,DAD,SGN,HVN105,0,A321,VN105,2020-07-07,21:10:06
1594131061,10.81,106.66,0,95,28,8880A5,DAD,SGN,HVN105,0,A321,VN105,2020-07-07,21:11:01
1594131117,10.81,106.66,0,73,18,8880A5,DAD,SGN,HVN105,0,A321,VN105,2020-07-07,21:11:57
1594131169,10.81,106.66,0,7,0,8880A5,DAD,SGN,HVN105,0,A321,VN105,2020-07-07,21:12:49
