,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
163,1594056825,12.08,107.76,28750,205,466,888125,HAN,SGN,VJC159,-2112,A321,VJ159,2020-07-07,00:33:45
51,1594056889,11.96,107.7,26600,205,450,888125,HAN,SGN,VJC159,-1984,A321,VJ159,2020-07-07,00:34:49
160,1594056942,11.86,107.65,24900,205,438,888125,HAN,SGN,VJC159,-1856,A321,VJ159,2020-07-07,00:35:42
66,1594057013,11.73,107.59,22675,205,416,888125,HAN,SGN,VJC159,-1792,A321,VJ159,2020-07-07,00:36:53
97,1594057071,11.63,107.55,20975,205,398,888125,HAN,SGN,VJC159,-1728,A321,VJ159,2020-07-07,00:37:51
138,1594057135,11.53,107.5,18950,205,385,888125,HAN,SGN,VJC159,-1792,A321,VJ159,2020-07-07,00:38:55
120,1594057201,11.42,107.45,16975,205,372,888125,HAN,SGN,VJC159,-1792,A321,VJ159,2020-07-07,00:40:01
162,1594057260,11.33,107.4,15250,204,358,888125,HAN,SGN,VJC159,-1728,A321,VJ159,2020-07-07,00:41:00
34,1594057315,11.25,107.36,13475,214,352,888125,HAN,SGN,VJC159,-3264,A321,VJ159,2020-07-07,00:41:55
40,1594057378,11.19,107.28,10900,235,341,888125,HAN,SGN,VJC159,-4352,A321,VJ159,2020-07-07,00:42:58
81,1594057441,11.13,107.2,8575,235,326,888125,HAN,SGN,VJC159,-704,A321,VJ159,2020-07-07,00:44:01
117,1594057507,11.08,107.12,7600,235,285,888125,HAN,SGN,VJC159,-1344,A321,VJ159,2020-07-07,00:45:07
13,1594057563,11.04,107.06,6100,235,282,888125,HAN,SGN,VJC159,-1664,A321,VJ159,2020-07-07,00:46:03
131,1594057619,11.0,106.99,4600,235,277,888125,HAN,SGN,VJC159,-1536,A321,VJ159,2020-07-07,00:46:59
28,1594057679,10.96,106.93,3125,235,270,888125,HAN,SGN,VJC159,-1408,A321,VJ159,2020-07-07,00:47:59
22,1594057741,10.91,106.88,2775,228,227,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,00:49:01
87,1594057796,10.88,106.83,2775,249,206,888125,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-07,00:49:56
91,1594057863,10.86,106.77,2250,249,160,888125,HAN,SGN,VJC159,-896,A321,VJ159,2020-07-07,00:51:03
105,1594057925,10.85,106.73,1425,249,148,888125,HAN,SGN,VJC159,-768,A321,VJ159,2020-07-07,00:52:05
60,1594057982,10.83,106.7,700,249,146,888125,HAN,SGN,VJC159,-768,A321,VJ159,2020-07-07,00:53:02
14,1594058030,10.82,106.67,125,248,146,888125,HAN,SGN,VJC159,-192,A321,VJ159,2020-07-07,00:53:50
47,1594058067,10.81,106.65,125,248,146,888125,HAN,SGN,VJC159,-192,A321,VJ159,2020-07-07,00:54:27
146,1594058107,10.81,106.65,0,151,32,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,00:55:07
144,1594058281,10.82,106.66,0,185,31,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,00:58:01
41,1594058293,10.81,106.66,0,185,22,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,00:58:13
24,1594058388,10.81,106.66,0,130,0,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,00:59:48
133,1594058449,10.81,106.66,0,130,0,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,01:00:49
30,1594058499,10.81,106.66,0,267,0,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,01:01:39
25,1594058513,10.81,106.66,0,267,0,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,01:01:53
19,1594058624,10.81,106.66,0,93,0,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,01:03:44
4,1594058678,10.81,106.66,0,93,0,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,01:04:38
134,1594058693,10.81,106.66,0,93,0,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,01:04:53
136,1594134835,21.22,105.8,0,227,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,22:13:55
107,1594134889,21.22,105.8,0,314,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,22:14:49
29,1594134949,21.22,105.8,0,235,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,22:15:49
80,1594135014,21.22,105.8,0,314,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,22:16:54
50,1594135070,21.22,105.8,0,314,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,22:17:50
67,1594135135,21.22,105.8,0,125,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,22:18:55
141,1594135195,21.22,105.8,0,306,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,22:19:55
153,1594135260,21.22,105.8,0,125,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,22:21:00
37,1594135314,21.22,105.8,0,306,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,22:21:54
10,1594135380,21.22,105.8,0,46,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,22:23:00
148,1594135440,21.22,105.8,0,46,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,22:24:00
21,1594135500,21.22,105.8,0,46,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,22:25:00
143,1594135559,21.22,105.8,0,46,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,22:25:59
129,1594135624,21.22,105.8,0,227,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,22:27:04
15,1594135689,21.22,105.8,0,227,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,22:28:09
72,1594135744,21.22,105.8,0,227,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,22:29:04
165,1594135804,21.22,105.8,0,227,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,22:30:04
155,1594135874,21.22,105.8,0,125,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,22:31:14
100,1594135933,21.22,105.8,0,306,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,22:32:13
61,1594135989,21.22,105.8,0,306,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,22:33:09
8,1594136049,21.22,105.8,0,306,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,22:34:09
53,1594136109,21.22,105.8,0,306,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,22:35:09
166,1594136178,21.22,105.8,0,5,24,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,22:36:18
164,1594136236,21.22,105.8,0,286,27,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,22:37:16
95,1594136294,21.22,105.79,0,286,24,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,22:38:14
127,1594136359,21.22,105.79,0,286,18,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,22:39:19
90,1594136413,21.22,105.79,0,180,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,22:40:13
45,1594136482,21.22,105.79,0,180,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,22:41:22
93,1594136538,21.22,105.79,0,180,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,22:42:18
1,1594136600,21.22,105.79,0,16,28,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,22:43:20
111,1594136659,21.22,105.79,0,106,29,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,22:44:19
0,1594136721,21.21,105.83,1475,108,166,888171,HAN,SGN,VJC159,2112,A321,VJ159,2020-07-07,22:45:21
170,1594136773,21.2,105.87,2775,105,200,888171,HAN,SGN,VJC159,1152,A321,VJ159,2020-07-07,22:46:13
110,1594136837,21.18,105.94,5125,105,232,888171,HAN,SGN,VJC159,2368,A321,VJ159,2020-07-07,22:47:17
18,1594136895,21.15,106.0,6875,160,260,888171,HAN,SGN,VJC159,1408,A321,VJ159,2020-07-07,22:48:15
98,1594136953,21.07,106.01,9075,171,281,888171,HAN,SGN,VJC159,3584,A321,VJ159,2020-07-07,22:49:13
36,1594137010,21.0,106.02,11500,171,276,888171,HAN,SGN,VJC159,2496,A321,VJ159,2020-07-07,22:50:10
142,1594137068,20.92,106.03,12700,171,325,888171,HAN,SGN,VJC159,960,A321,VJ159,2020-07-07,22:51:08
31,1594137127,20.82,106.05,13600,171,373,888171,HAN,SGN,VJC159,1024,A321,VJ159,2020-07-07,22:52:07
152,1594137186,20.72,106.06,15050,171,394,888171,HAN,SGN,VJC159,1856,A321,VJ159,2020-07-07,22:53:06
39,1594137241,20.62,106.08,16475,171,405,888171,HAN,SGN,VJC159,1664,A321,VJ159,2020-07-07,22:54:01
43,1594137306,20.49,106.1,18050,169,416,888171,HAN,SGN,VJC159,1344,A321,VJ159,2020-07-07,22:55:06
244,1594137372,20.37,106.13,19475,156,427,888171,HAN,SGN,VJC159,1856,A321,VJ159,2020-07-07,22:56:12
186,1594137430,20.26,106.18,20850,154,433,888171,HAN,SGN,VJC159,960,A321,VJ159,2020-07-07,22:57:10
228,1594137492,20.15,106.24,22025,154,443,888171,HAN,SGN,VJC159,896,A321,VJ159,2020-07-07,22:58:12
257,1594137552,20.04,106.29,23375,154,445,888171,HAN,SGN,VJC159,1280,A321,VJ159,2020-07-07,22:59:12
179,1594137614,19.92,106.35,24375,154,454,888171,HAN,SGN,VJC159,640,A321,VJ159,2020-07-07,23:00:14
209,1594137674,19.8,106.41,25275,154,463,888171,HAN,SGN,VJC159,768,A321,VJ159,2020-07-07,23:01:14
208,1594137731,19.69,106.46,26100,154,472,888171,HAN,SGN,VJC159,1344,A321,VJ159,2020-07-07,23:02:11
176,1594137790,19.58,106.52,27350,154,469,888171,HAN,SGN,VJC159,1344,A321,VJ159,2020-07-07,23:03:10
258,1594137860,19.43,106.59,28550,154,471,888171,HAN,SGN,VJC159,1728,A321,VJ159,2020-07-07,23:04:20
234,1594137911,19.33,106.64,29650,154,468,888171,HAN,SGN,VJC159,1152,A321,VJ159,2020-07-07,23:05:11
263,1594137958,19.24,106.69,30550,154,467,888171,HAN,SGN,VJC159,1152,A321,VJ159,2020-07-07,23:05:58
238,1594138026,19.11,106.75,31975,156,465,888171,HAN,SGN,VJC159,1280,A321,VJ159,2020-07-07,23:07:06
223,1594138088,18.99,106.81,33150,156,463,888171,HAN,SGN,VJC159,1792,A321,VJ159,2020-07-07,23:08:08
235,1594138142,18.88,106.86,34400,155,456,888171,HAN,SGN,VJC159,640,A321,VJ159,2020-07-07,23:09:02
224,1594138210,18.76,106.89,34900,182,458,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:10:10
197,1594138267,18.64,106.97,36000,156,452,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:11:07
220,1594138334,18.52,107.0,36000,183,452,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:12:14
215,1594138394,18.41,106.99,36000,183,452,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:13:14
172,1594138454,18.3,106.99,36000,183,452,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:14:14
222,1594138526,18.18,106.98,36000,183,452,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:15:26
245,1594138587,18.03,107.25,36000,155,446,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:16:27
254,1594138650,17.92,107.25,36000,185,446,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:17:30
267,1594138697,17.82,107.35,35975,155,446,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:18:17
221,1594138768,17.69,107.41,36000,155,448,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:19:28
218,1594138827,17.58,107.47,36000,155,449,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:20:27
185,1594138888,17.46,107.52,36025,155,450,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:21:28
261,1594138946,17.35,107.56,36000,175,451,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:22:26
229,1594139010,17.23,107.63,36000,155,452,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:23:30
171,1594139073,17.1,107.67,36000,166,460,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:24:33
217,1594139134,16.97,107.71,36000,166,462,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:25:34
255,1594139192,16.85,107.74,36025,166,462,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:26:32
230,1594139248,16.74,107.77,36025,166,458,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:27:28
213,1594139306,16.62,107.8,35975,166,455,888171,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-07,23:28:26
206,1594139365,16.49,107.83,35950,166,456,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:29:25
250,1594139424,16.37,107.86,35975,166,457,888171,HAN,SGN,VJC159,64,A321,VJ159,2020-07-07,23:30:24
253,1594139482,16.25,107.89,36000,166,459,888171,HAN,SGN,VJC159,64,A321,VJ159,2020-07-07,23:31:22
