,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1594116293,10.45,106.44,13100,46,298,8880AF,PQC,SGN,VJC328,-576,A320,VJ328,2020-07-07,17:04:53
47,1594116350,10.5,106.5,12625,46,265,8880AF,PQC,SGN,VJC328,-576,A320,VJ328,2020-07-07,17:05:50
5,1594116407,10.55,106.55,12200,46,261,8880AF,PQC,SGN,VJC328,-384,A320,VJ328,2020-07-07,17:06:47
46,1594116455,10.58,106.6,12125,89,253,8880AF,PQC,SGN,VJC328,-832,A320,VJ328,2020-07-07,17:07:35
38,1594116528,10.55,106.67,10800,111,245,8880AF,PQC,SGN,VJC328,-1664,A320,VJ328,2020-07-07,17:08:48
16,1594116594,10.52,106.75,9300,111,243,8880AF,PQC,SGN,VJC328,-1600,A320,VJ328,2020-07-07,17:09:54
53,1594116652,10.49,106.81,8050,111,238,8880AF,PQC,SGN,VJC328,-1408,A320,VJ328,2020-07-07,17:10:52
67,1594116709,10.48,106.87,6775,76,241,8880AF,PQC,SGN,VJC328,-448,A320,VJ328,2020-07-07,17:11:49
60,1594116775,10.5,106.94,5975,75,213,8880AF,PQC,SGN,VJC328,-640,A320,VJ328,2020-07-07,17:12:55
51,1594116830,10.51,106.99,5175,67,214,8880AF,PQC,SGN,VJC328,-128,A320,VJ328,2020-07-07,17:13:50
14,1594116890,10.56,107.03,5000,348,231,8880AF,PQC,SGN,VJC328,-576,A320,VJ328,2020-07-07,17:14:50
35,1594116938,10.6,107.01,4675,339,229,8880AF,PQC,SGN,VJC328,-448,A320,VJ328,2020-07-07,17:15:38
37,1594117007,10.67,106.98,4125,339,227,8880AF,PQC,SGN,VJC328,-512,A320,VJ328,2020-07-07,17:16:47
68,1594117064,10.73,106.96,3650,339,224,8880AF,PQC,SGN,VJC328,-512,A320,VJ328,2020-07-07,17:17:44
55,1594117124,10.79,106.94,3150,339,223,8880AF,PQC,SGN,VJC328,-576,A320,VJ328,2020-07-07,17:18:44
24,1594117178,10.84,106.92,2700,339,218,8880AF,PQC,SGN,VJC328,-384,A320,VJ328,2020-07-07,17:19:38
25,1594117240,10.87,106.87,2225,267,210,8880AF,PQC,SGN,VJC328,-384,A320,VJ328,2020-07-07,17:20:40
56,1594117298,10.87,106.82,2175,269,194,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-07-07,17:21:38
13,1594117344,10.86,106.78,2200,251,177,8880AF,PQC,SGN,VJC328,320,A320,VJ328,2020-07-07,17:22:24
7,1594117422,10.84,106.72,1275,249,137,8880AF,PQC,SGN,VJC328,-832,A320,VJ328,2020-07-07,17:23:42
66,1594117481,10.83,106.69,600,249,135,8880AF,PQC,SGN,VJC328,-704,A320,VJ328,2020-07-07,17:24:41
58,1594117534,10.82,106.66,0,247,90,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-07-07,17:25:34
81,1594117586,10.82,106.65,0,227,21,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-07-07,17:26:26
11,1594117642,10.81,106.65,0,70,15,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-07-07,17:27:22
3,1594117716,10.82,106.66,0,70,19,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-07-07,17:28:36
45,1594117773,10.82,106.66,0,67,22,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-07-07,17:29:33
39,1594117828,10.82,106.67,0,8,2,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-07-07,17:30:28
9,1594117887,10.82,106.67,0,44,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-07-07,17:31:27
20,1594117943,10.82,106.67,0,44,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-07-07,17:32:23
22,1594118008,10.82,106.67,0,114,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-07-07,17:33:28
54,1594118063,10.82,106.67,0,180,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-07-07,17:34:23
72,1594118124,10.82,106.67,0,44,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-07-07,17:35:24
70,1594118183,10.82,106.67,0,180,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-07-07,17:36:23
36,1594118243,10.82,106.67,0,11,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-07-07,17:37:23
19,1594118303,10.82,106.67,0,89,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-07-07,17:38:23
75,1594118361,10.82,106.67,0,147,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-07-07,17:39:21
21,1594118430,10.82,106.67,0,180,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-07-07,17:40:30
62,1594118485,10.82,106.67,0,180,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-07-07,17:41:25
12,1594118545,10.82,106.67,0,225,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-07-07,17:42:25
76,1594118605,10.82,106.67,0,119,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-07-07,17:43:25
26,1594118665,10.82,106.67,0,119,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-07-07,17:44:25
44,1594118736,10.82,106.67,0,180,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-07-07,17:45:36
28,1594118786,10.82,106.67,0,180,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-07-07,17:46:26
10,1594118827,10.82,106.67,0,180,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-07-07,17:47:07
