,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1594140933,14.48,98.56,39000,112,448,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:55:33
16,1594140991,14.44,98.67,39000,111,450,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:56:31
30,1594141048,14.4,98.78,39000,111,452,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:57:28
51,1594141110,14.35,98.91,39000,111,454,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:58:30
82,1594141172,14.3,99.03,39000,111,453,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:59:32
154,1594141235,14.25,99.16,39000,111,452,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,00:00:35
55,1594141300,14.21,99.29,39000,111,447,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,00:01:40
111,1594141351,14.17,99.39,39000,111,449,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,00:02:31
49,1594141409,14.12,99.51,39000,111,450,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,00:03:29
121,1594141473,14.07,99.64,39000,111,451,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,00:04:33
15,1594141532,14.03,99.75,39000,111,452,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,00:05:32
97,1594141590,13.98,99.87,39000,111,451,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,00:06:30
105,1594141655,13.93,100.0,39000,111,453,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,00:07:35
33,1594141712,13.89,100.11,39000,111,453,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,00:08:32
28,1594141779,13.84,100.25,39000,111,453,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,00:09:39
120,1594141838,13.79,100.37,39000,111,454,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,00:10:38
24,1594141903,13.74,100.5,39000,111,456,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,00:11:43
155,1594141962,13.7,100.62,39000,111,458,06A10B,DOH,SGN,QTR970,-64,A359,QR970,2020-07-08,00:12:42
67,1594142024,13.65,100.74,39000,111,457,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,00:13:44
142,1594142083,13.6,100.86,39000,111,455,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,00:14:43
135,1594142141,13.56,100.98,39000,111,456,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,00:15:41
147,1594142202,13.51,101.1,39000,111,456,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,00:16:42
53,1594142258,13.47,101.21,39000,111,459,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,00:17:38
45,1594142322,13.41,101.34,39000,111,457,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,00:18:42
87,1594142377,13.37,101.45,39000,111,460,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,00:19:37
41,1594142439,13.32,101.58,39000,111,459,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,00:20:39
72,1594142500,13.27,101.7,39000,111,455,06A10B,DOH,SGN,QTR970,-64,A359,QR970,2020-07-08,00:21:40
42,1594142561,13.23,101.82,39000,111,458,06A10B,DOH,SGN,QTR970,-64,A359,QR970,2020-07-08,00:22:41
21,1594142615,13.18,101.93,39000,111,457,06A10B,DOH,SGN,QTR970,128,A359,QR970,2020-07-08,00:23:35
129,1594142673,13.14,102.05,39025,111,458,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,00:24:33
40,1594142740,13.08,102.18,39000,111,460,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,00:25:40
73,1594142795,13.04,102.3,39000,111,458,06A10B,DOH,SGN,QTR970,-64,A359,QR970,2020-07-08,00:26:35
59,1594142859,12.98,102.42,39000,118,459,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,00:27:39
78,1594142914,12.93,102.53,39000,117,458,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,00:28:34
122,1594142977,12.87,102.65,39000,117,454,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,00:29:37
125,1594143033,12.81,102.76,39000,117,457,06A10B,DOH,SGN,QTR970,64,A359,QR970,2020-07-08,00:30:33
123,1594143096,12.75,102.87,39000,117,459,06A10B,DOH,SGN,QTR970,-64,A359,QR970,2020-07-08,00:31:36
148,1594143152,12.7,102.98,39000,117,459,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,00:32:32
56,1594143214,12.63,103.1,39000,117,463,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,00:33:34
113,1594143269,12.58,103.21,39000,117,464,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,00:34:29
66,1594143325,12.52,103.32,39000,117,464,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,00:35:25
85,1594143388,12.46,103.44,39000,117,466,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,00:36:28
141,1594143448,12.4,103.56,39000,117,466,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,00:37:28
146,1594143511,12.33,103.68,39000,117,466,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,00:38:31
144,1594143571,12.27,103.8,39000,117,463,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,00:39:31
79,1594143632,12.21,103.92,39000,117,465,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,00:40:32
26,1594143692,12.15,104.03,39000,117,463,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,00:41:32
46,1594143754,12.09,104.15,39000,117,463,06A10B,DOH,SGN,QTR970,-64,A359,QR970,2020-07-08,00:42:34
38,1594143817,12.03,104.27,39000,118,465,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,00:43:37
118,1594143875,11.97,104.39,39000,117,468,06A10B,DOH,SGN,QTR970,64,A359,QR970,2020-07-08,00:44:35
153,1594143930,11.91,104.49,39000,117,463,06A10B,DOH,SGN,QTR970,64,A359,QR970,2020-07-08,00:45:30
47,1594143989,11.85,104.61,39025,117,466,06A10B,DOH,SGN,QTR970,64,A359,QR970,2020-07-08,00:46:29
11,1594144054,11.79,104.73,39000,118,470,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,00:47:34
13,1594144113,11.73,104.85,38975,118,469,06A10B,DOH,SGN,QTR970,-896,A359,QR970,2020-07-08,00:48:33
137,1594144174,11.66,104.97,37975,118,472,06A10B,DOH,SGN,QTR970,-960,A359,QR970,2020-07-08,00:49:34
58,1594144240,11.6,105.1,36875,118,469,06A10B,DOH,SGN,QTR970,-1024,A359,QR970,2020-07-08,00:50:40
80,1594144301,11.53,105.21,35875,118,455,06A10B,DOH,SGN,QTR970,-1024,A359,QR970,2020-07-08,00:51:41
132,1594144353,11.48,105.31,35000,118,449,06A10B,DOH,SGN,QTR970,-960,A359,QR970,2020-07-08,00:52:33
64,1594144413,11.42,105.42,34025,118,444,06A10B,DOH,SGN,QTR970,-1024,A359,QR970,2020-07-08,00:53:33
143,1594144476,11.36,105.54,32975,118,441,06A10B,DOH,SGN,QTR970,-1024,A359,QR970,2020-07-08,00:54:36
68,1594144533,11.31,105.64,31325,118,430,06A10B,DOH,SGN,QTR970,-1728,A359,QR970,2020-07-08,00:55:33
63,1594144592,11.25,105.75,29275,118,424,06A10B,DOH,SGN,QTR970,-2048,A359,QR970,2020-07-08,00:56:32
126,1594144657,11.19,105.86,27100,118,414,06A10B,DOH,SGN,QTR970,-1600,A359,QR970,2020-07-08,00:57:37
37,1594144715,11.14,105.96,25375,118,397,06A10B,DOH,SGN,QTR970,-1728,A359,QR970,2020-07-08,00:58:35
112,1594144773,11.09,106.05,23225,118,397,06A10B,DOH,SGN,QTR970,-1920,A359,QR970,2020-07-08,00:59:33
95,1594144842,11.03,106.16,21050,118,387,06A10B,DOH,SGN,QTR970,-2496,A359,QR970,2020-07-08,01:00:42
74,1594144906,10.95,106.25,18975,137,380,06A10B,DOH,SGN,QTR970,-2624,A359,QR970,2020-07-08,01:01:46
10,1594144962,10.88,106.31,17125,137,373,06A10B,DOH,SGN,QTR970,-1856,A359,QR970,2020-07-08,01:02:42
12,1594145021,10.8,106.38,15300,137,364,06A10B,DOH,SGN,QTR970,-1792,A359,QR970,2020-07-08,01:03:41
34,1594145078,10.73,106.45,13650,137,352,06A10B,DOH,SGN,QTR970,-1920,A359,QR970,2020-07-08,01:04:38
61,1594145139,10.66,106.51,12600,138,320,06A10B,DOH,SGN,QTR970,-832,A359,QR970,2020-07-08,01:05:39
19,1594145203,10.64,106.59,11300,69,291,06A10B,DOH,SGN,QTR970,-1024,A359,QR970,2020-07-08,01:06:43
108,1594145267,10.67,106.67,9000,72,280,06A10B,DOH,SGN,QTR970,-2240,A359,QR970,2020-07-08,01:07:47
107,1594145329,10.69,106.75,7250,71,256,06A10B,DOH,SGN,QTR970,-640,A359,QR970,2020-07-08,01:08:49
91,1594145391,10.72,106.82,5875,71,241,06A10B,DOH,SGN,QTR970,-896,A359,QR970,2020-07-08,01:09:51
149,1594145453,10.74,106.88,5100,27,224,06A10B,DOH,SGN,QTR970,-448,A359,QR970,2020-07-08,01:10:53
115,1594145514,10.8,106.89,4075,12,195,06A10B,DOH,SGN,QTR970,-1536,A359,QR970,2020-07-08,01:11:54
117,1594145569,10.85,106.89,2975,310,190,06A10B,DOH,SGN,QTR970,-1088,A359,QR970,2020-07-08,01:12:49
134,1594145628,10.87,106.85,2350,295,167,06A10B,DOH,SGN,QTR970,-896,A359,QR970,2020-07-08,01:13:48
106,1594145688,10.87,106.8,2100,250,155,06A10B,DOH,SGN,QTR970,64,A359,QR970,2020-07-08,01:14:48
27,1594145757,10.86,106.76,1875,249,152,06A10B,DOH,SGN,QTR970,-960,A359,QR970,2020-07-08,01:15:57
44,1594145816,10.84,106.72,1100,248,144,06A10B,DOH,SGN,QTR970,-768,A359,QR970,2020-07-08,01:16:56
94,1594145879,10.83,106.68,325,249,144,06A10B,DOH,SGN,QTR970,-704,A359,QR970,2020-07-08,01:17:59
96,1594145937,10.82,106.65,0,241,29,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,01:18:57
20,1594145972,10.82,106.65,0,208,21,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,01:19:32
152,1594146042,10.81,106.65,0,73,19,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,01:20:42
83,1594146107,10.82,106.65,0,67,15,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,01:21:47
77,1594146182,10.82,106.66,0,70,15,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,01:23:02
114,1594146230,10.82,106.66,0,70,15,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,01:23:50
23,1594146291,10.82,106.66,0,157,10,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,01:24:51
138,1594146325,10.82,106.67,0,157,2,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-08,01:25:25
