,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1594094908,15.68,107.83,32025,150,466,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-07,11:08:28
42,1594094966,15.57,107.89,32025,150,463,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-07,11:09:26
74,1594095020,15.47,107.95,32025,150,460,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-07,11:10:20
85,1594095054,15.41,107.99,32000,150,457,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-07,11:10:54
7,1594095143,15.24,108.08,31950,150,455,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-07,11:12:23
88,1594095200,15.13,108.14,32000,159,458,88812C,VII,SGN,HVN1261,128,A321,VN1261,2020-07-07,11:13:20
10,1594095261,15.02,108.15,32000,186,461,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-07,11:14:21
52,1594095327,14.87,108.17,32000,181,464,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-07,11:15:27
56,1594095380,14.76,108.17,31975,181,462,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-07,11:16:20
90,1594095446,14.61,108.17,31975,181,461,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-07,11:17:26
27,1594095509,14.48,108.16,31975,181,461,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-07,11:18:29
44,1594095559,14.37,108.16,31975,181,461,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-07,11:19:19
41,1594095626,14.22,108.16,32000,181,462,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-07,11:20:26
30,1594095690,14.09,108.16,32000,181,463,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-07,11:21:30
72,1594095751,13.96,108.15,32000,181,464,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-07,11:22:31
79,1594095811,13.83,108.15,32025,181,464,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-07,11:23:31
22,1594095880,13.68,108.15,32025,181,462,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-07,11:24:40
59,1594095941,13.57,108.12,32000,208,460,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-07,11:25:41
51,1594095998,13.43,108.14,31975,181,460,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-07,11:26:38
16,1594096059,13.3,108.14,31975,181,461,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-07,11:27:39
54,1594096125,13.16,108.13,31975,181,463,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-07,11:28:45
60,1594096191,13.01,108.13,32025,181,462,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-07,11:29:51
4,1594096253,12.89,108.11,32025,201,460,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-07,11:30:53
71,1594096313,12.75,108.13,32000,181,455,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-07,11:31:53
19,1594096357,12.66,108.12,31975,181,454,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-07,11:32:37
86,1594096435,12.5,108.12,31975,181,452,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-07,11:33:55
81,1594096488,12.39,108.12,31950,181,453,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-07,11:34:48
78,1594096556,12.25,108.11,31900,181,455,88812C,VII,SGN,HVN1261,-448,A321,VN1261,2020-07-07,11:35:56
87,1594096616,12.12,108.11,30975,181,456,88812C,VII,SGN,HVN1261,-960,A321,VN1261,2020-07-07,11:36:56
15,1594096675,11.99,108.11,30025,185,462,88812C,VII,SGN,HVN1261,-1536,A321,VN1261,2020-07-07,11:37:55
80,1594096740,11.87,108.04,28925,222,484,88812C,VII,SGN,HVN1261,-896,A321,VN1261,2020-07-07,11:39:00
65,1594096800,11.77,107.95,27475,221,483,88812C,VII,SGN,HVN1261,-2560,A321,VN1261,2020-07-07,11:40:00
24,1594096866,11.66,107.85,24825,221,471,88812C,VII,SGN,HVN1261,-2560,A321,VN1261,2020-07-07,11:41:06
66,1594096926,11.56,107.76,22825,221,451,88812C,VII,SGN,HVN1261,-2048,A321,VN1261,2020-07-07,11:42:06
36,1594096984,11.47,107.68,20800,221,433,88812C,VII,SGN,HVN1261,-3392,A321,VN1261,2020-07-07,11:43:04
37,1594097045,11.38,107.6,17700,221,437,88812C,VII,SGN,HVN1261,-2496,A321,VN1261,2020-07-07,11:44:05
55,1594097104,11.29,107.52,15425,221,417,88812C,VII,SGN,HVN1261,-2752,A321,VN1261,2020-07-07,11:45:04
43,1594097158,11.22,107.45,14000,221,371,88812C,VII,SGN,HVN1261,-960,A321,VN1261,2020-07-07,11:45:58
2,1594097219,11.14,107.39,12950,221,319,88812C,VII,SGN,HVN1261,-1088,A321,VN1261,2020-07-07,11:46:59
40,1594097276,11.08,107.33,11725,221,307,88812C,VII,SGN,HVN1261,-1216,A321,VN1261,2020-07-07,11:47:56
35,1594097334,11.02,107.28,10375,221,297,88812C,VII,SGN,HVN1261,-1408,A321,VN1261,2020-07-07,11:48:54
76,1594097390,10.96,107.23,8975,194,285,88812C,VII,SGN,HVN1261,-1664,A321,VN1261,2020-07-07,11:49:50
68,1594097446,10.89,107.24,8200,171,268,88812C,VII,SGN,HVN1261,-768,A321,VN1261,2020-07-07,11:50:46
5,1594097508,10.82,107.24,7500,190,265,88812C,VII,SGN,HVN1261,-576,A321,VN1261,2020-07-07,11:51:48
75,1594097562,10.75,107.22,6825,208,268,88812C,VII,SGN,HVN1261,-960,A321,VN1261,2020-07-07,11:52:42
70,1594097629,10.74,107.15,6125,298,264,88812C,VII,SGN,HVN1261,-448,A321,VN1261,2020-07-07,11:53:49
50,1594097684,10.77,107.09,5475,299,237,88812C,VII,SGN,HVN1261,-896,A321,VN1261,2020-07-07,11:54:44
34,1594097745,10.8,107.03,4375,298,231,88812C,VII,SGN,HVN1261,-960,A321,VN1261,2020-07-07,11:55:45
77,1594097808,10.83,106.97,3625,290,227,88812C,VII,SGN,HVN1261,-704,A321,VN1261,2020-07-07,11:56:48
31,1594097870,10.85,106.91,2925,290,223,88812C,VII,SGN,HVN1261,-704,A321,VN1261,2020-07-07,11:57:50
84,1594097933,10.87,106.85,2175,290,220,88812C,VII,SGN,HVN1261,-704,A321,VN1261,2020-07-07,11:58:53
49,1594097996,10.87,106.79,2100,248,208,88812C,VII,SGN,HVN1261,-128,A321,VN1261,2020-07-07,11:59:56
28,1594098060,10.85,106.73,1400,249,156,88812C,VII,SGN,HVN1261,-896,A321,VN1261,2020-07-07,12:01:00
14,1594098120,10.83,106.69,625,248,155,88812C,VII,SGN,HVN1261,-640,A321,VN1261,2020-07-07,12:02:00
91,1594098183,10.82,106.65,0,250,92,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-07,12:03:03
23,1594098215,10.82,106.65,0,210,19,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-07,12:03:35
92,1594098307,10.81,106.65,0,70,17,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-07,12:05:07
25,1594098360,10.82,106.66,0,70,24,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-07,12:06:00
38,1594098417,10.81,106.66,0,185,17,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-07,12:06:57
1,1594098488,10.81,106.66,0,182,22,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-07,12:08:08
93,1594098528,10.81,106.66,0,95,17,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-07,12:08:48
67,1594098551,10.81,106.66,0,171,14,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-07,12:09:11
