timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594126421,10.86,106.77,2025,249,179,888090,HPH,SGN,HVN1189,-704,A321,VN1189,2020-07-07,19:53:41
1594126483,10.84,106.72,1150,249,155,888090,HPH,SGN,HVN1189,-768,A321,VN1189,2020-07-07,19:54:43
1594126540,10.83,106.68,450,249,149,888090,HPH,SGN,HVN1189,-704,A321,VN1189,2020-07-07,19:55:40
1594126593,10.82,106.65,0,247,62,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,19:56:33
1594126650,10.81,106.65,0,157,27,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,19:57:30
1594126716,10.81,106.65,0,70,18,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,19:58:36
1594126776,10.82,106.66,0,70,13,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,19:59:36
1594126826,10.82,106.66,0,70,29,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,20:00:26
1594126900,10.82,106.66,0,185,25,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,20:01:40
1594126953,10.81,106.66,0,185,16,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,20:02:33
1594126971,10.81,106.66,0,106,23,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,20:02:51
1594127068,10.81,106.66,0,225,0,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,20:04:28
1594127114,10.81,106.66,0,44,0,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,20:05:14
1594127363,10.81,106.66,0,44,0,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,20:09:23
1594127383,10.81,106.66,0,44,0,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,20:09:43
