,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1594102223,13.83,108.39,29025,188,457,88809D,VCL,SGN,HVN1461,896,A321,VN1461,2020-07-07,13:10:23
18,1594102284,13.7,108.37,29950,188,458,88809D,VCL,SGN,HVN1461,640,A321,VN1461,2020-07-07,13:11:24
41,1594102337,13.59,108.35,30000,188,454,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-07,13:12:17
1,1594102392,13.48,108.34,29975,188,455,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-07,13:13:12
16,1594102456,13.34,108.32,30000,188,459,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-07,13:14:16
58,1594102521,13.2,108.3,30000,188,460,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-07,13:15:21
26,1594102585,13.07,108.28,30025,188,461,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-07,13:16:25
20,1594102642,12.95,108.26,30000,188,460,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-07,13:17:22
5,1594102697,12.83,108.24,29975,188,460,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-07,13:18:17
10,1594102761,12.7,108.22,29950,188,460,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-07,13:19:21
21,1594102801,12.61,108.21,29975,188,459,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-07,13:20:01
30,1594102881,12.44,108.18,29975,188,461,88809D,VCL,SGN,HVN1461,64,A321,VN1461,2020-07-07,13:21:21
3,1594102937,12.33,108.15,29400,210,474,88809D,VCL,SGN,HVN1461,-896,A321,VN1461,2020-07-07,13:22:17
51,1594103001,12.21,108.07,28300,209,474,88809D,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-07-07,13:23:21
53,1594103060,12.09,108.01,27350,209,466,88809D,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-07-07,13:24:20
33,1594103126,11.97,107.94,26225,209,463,88809D,VCL,SGN,HVN1461,-960,A321,VN1461,2020-07-07,13:25:26
36,1594103188,11.86,107.87,25300,209,459,88809D,VCL,SGN,HVN1461,-704,A321,VN1461,2020-07-07,13:26:28
6,1594103248,11.74,107.81,24625,209,452,88809D,VCL,SGN,HVN1461,-704,A321,VN1461,2020-07-07,13:27:28
11,1594103308,11.63,107.74,23375,209,455,88809D,VCL,SGN,HVN1461,-2496,A321,VN1461,2020-07-07,13:28:28
17,1594103365,11.53,107.69,21100,209,443,88809D,VCL,SGN,HVN1461,-2496,A321,VN1461,2020-07-07,13:29:25
35,1594103429,11.42,107.62,18600,209,427,88809D,VCL,SGN,HVN1461,-2432,A321,VN1461,2020-07-07,13:30:29
56,1594103489,11.32,107.56,17000,209,392,88809D,VCL,SGN,HVN1461,-960,A321,VN1461,2020-07-07,13:31:29
24,1594103549,11.23,107.51,16125,209,337,88809D,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-07-07,13:32:29
9,1594103610,11.15,107.47,14250,209,321,88809D,VCL,SGN,HVN1461,-2304,A321,VN1461,2020-07-07,13:33:30
23,1594103665,11.08,107.43,12800,209,313,88809D,VCL,SGN,HVN1461,-1408,A321,VN1461,2020-07-07,13:34:25
60,1594103722,11.01,107.38,11900,232,298,88809D,VCL,SGN,HVN1461,-704,A321,VN1461,2020-07-07,13:35:22
27,1594103779,10.99,107.31,10950,253,285,88809D,VCL,SGN,HVN1461,-1280,A321,VN1461,2020-07-07,13:36:19
4,1594103836,10.96,107.24,9600,217,275,88809D,VCL,SGN,HVN1461,-1280,A321,VN1461,2020-07-07,13:37:16
50,1594103891,10.9,107.24,8450,175,254,88809D,VCL,SGN,HVN1461,-1792,A321,VN1461,2020-07-07,13:38:11
48,1594103940,10.86,107.2,7275,267,267,88809D,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-07-07,13:39:00
25,1594104009,10.86,107.11,5875,272,268,88809D,VCL,SGN,HVN1461,-1280,A321,VN1461,2020-07-07,13:40:09
22,1594104070,10.87,107.04,4950,272,262,88809D,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-07-07,13:41:10
54,1594104136,10.87,106.96,4050,271,240,88809D,VCL,SGN,HVN1461,-832,A321,VN1461,2020-07-07,13:42:16
7,1594104200,10.87,106.89,3200,276,232,88809D,VCL,SGN,HVN1461,-896,A321,VN1461,2020-07-07,13:43:20
47,1594104258,10.88,106.83,2550,276,211,88809D,VCL,SGN,HVN1461,-256,A321,VN1461,2020-07-07,13:44:18
44,1594104319,10.87,106.78,2125,248,176,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-07,13:45:19
52,1594104382,10.85,106.73,1375,248,158,88809D,VCL,SGN,HVN1461,-896,A321,VN1461,2020-07-07,13:46:22
37,1594104441,10.83,106.69,600,248,156,88809D,VCL,SGN,HVN1461,-960,A321,VN1461,2020-07-07,13:47:21
32,1594104504,10.82,106.65,0,247,72,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-07,13:48:24
46,1594104552,10.81,106.65,0,160,31,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-07,13:49:12
55,1594104618,10.82,106.65,0,70,22,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-07,13:50:18
8,1594104677,10.82,106.66,0,185,31,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-07,13:51:17
39,1594104735,10.81,106.66,0,185,11,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-07,13:52:15
43,1594104767,10.81,106.66,0,118,16,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-07,13:52:47
