,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1594114832,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,16:40:32
44,1594114896,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,16:41:36
92,1594114960,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,16:42:40
1,1594115015,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,16:43:35
62,1594115084,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,16:44:44
37,1594115144,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,16:45:44
105,1594115200,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,16:46:40
96,1594115265,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,16:47:45
104,1594115329,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,16:48:49
53,1594115390,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,16:49:50
42,1594115444,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,16:50:44
80,1594115499,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,16:51:39
103,1594115558,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,16:52:38
26,1594115623,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,16:53:43
61,1594115683,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,16:54:43
97,1594115743,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,16:55:43
5,1594115798,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,16:56:38
64,1594115863,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,16:57:43
89,1594115923,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,16:58:43
54,1594115987,13.95,109.05,0,50,9,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,16:59:47
40,1594116047,13.95,109.05,0,329,2,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,17:00:47
52,1594116112,13.95,109.05,0,329,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,17:01:52
106,1594116172,13.95,109.05,0,329,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,17:02:52
41,1594116217,13.95,109.05,0,337,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,17:03:37
31,1594116292,13.95,109.05,0,323,23,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,17:04:52
60,1594116349,13.96,109.04,0,326,16,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,17:05:49
8,1594116400,13.96,109.04,0,326,25,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,17:06:40
58,1594116467,13.97,109.04,0,270,29,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,17:07:47
50,1594116524,13.97,109.04,0,146,28,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,17:08:44
24,1594116593,13.93,109.06,1650,148,162,888194,UIH,SGN,HVN1397,1344,A21N,VN1397,2020-07-07,17:09:53
67,1594116639,13.9,109.08,3200,172,185,888194,UIH,SGN,HVN1397,2048,A21N,VN1397,2020-07-07,17:10:39
86,1594116705,13.85,109.03,5075,231,237,888194,UIH,SGN,HVN1397,1280,A21N,VN1397,2020-07-07,17:11:45
79,1594116775,13.8,108.96,7750,230,281,888194,UIH,SGN,HVN1397,2944,A21N,VN1397,2020-07-07,17:12:55
65,1594116830,13.75,108.91,10050,230,299,888194,UIH,SGN,HVN1397,2432,A21N,VN1397,2020-07-07,17:13:50
21,1594116887,13.69,108.85,11700,214,335,888194,UIH,SGN,HVN1397,2304,A21N,VN1397,2020-07-07,17:14:47
45,1594116945,13.61,108.8,13425,214,367,888194,UIH,SGN,HVN1397,960,A21N,VN1397,2020-07-07,17:15:45
47,1594117008,13.52,108.73,14575,214,413,888194,UIH,SGN,HVN1397,2048,A21N,VN1397,2020-07-07,17:16:48
87,1594117060,13.42,108.71,16275,186,414,888194,UIH,SGN,HVN1397,1856,A21N,VN1397,2020-07-07,17:17:40
70,1594117124,13.3,108.69,18125,190,432,888194,UIH,SGN,HVN1397,1600,A21N,VN1397,2020-07-07,17:18:44
32,1594117178,13.19,108.67,19675,191,438,888194,UIH,SGN,HVN1397,1280,A21N,VN1397,2020-07-07,17:19:38
34,1594117238,13.07,108.65,21875,188,427,888194,UIH,SGN,HVN1397,1472,A21N,VN1397,2020-07-07,17:20:38
71,1594117281,12.98,108.63,22900,188,432,888194,UIH,SGN,HVN1397,1536,A21N,VN1397,2020-07-07,17:21:21
20,1594117350,12.85,108.61,24400,188,438,888194,UIH,SGN,HVN1397,832,A21N,VN1397,2020-07-07,17:22:30
11,1594117425,12.71,108.57,25400,209,440,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,17:23:45
85,1594117478,12.6,108.54,25975,212,466,888194,UIH,SGN,HVN1397,-64,A21N,VN1397,2020-07-07,17:24:38
75,1594117533,12.51,108.47,25975,227,473,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,17:25:33
108,1594117597,12.37,108.4,25975,212,473,888194,UIH,SGN,HVN1397,64,A21N,VN1397,2020-07-07,17:26:37
16,1594117653,12.27,108.33,25975,212,473,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,17:27:33
4,1594117709,12.18,108.26,25975,230,451,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,17:28:29
57,1594117771,12.07,108.21,26000,211,387,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,17:29:31
51,1594117829,11.98,108.15,25975,212,388,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,17:30:29
13,1594117892,11.89,108.09,25675,218,389,888194,UIH,SGN,HVN1397,-1216,A21N,VN1397,2020-07-07,17:31:32
28,1594117946,11.81,108.03,24725,218,383,888194,UIH,SGN,HVN1397,-1216,A21N,VN1397,2020-07-07,17:32:26
30,1594118006,11.73,107.96,23725,218,378,888194,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-07-07,17:33:26
69,1594118061,11.66,107.9,22850,218,373,888194,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-07-07,17:34:21
95,1594118127,11.57,107.83,21750,218,368,888194,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-07-07,17:35:27
91,1594118185,11.49,107.77,20775,217,361,888194,UIH,SGN,HVN1397,-1088,A21N,VN1397,2020-07-07,17:36:25
46,1594118245,11.41,107.71,19800,218,345,888194,UIH,SGN,HVN1397,-1600,A21N,VN1397,2020-07-07,17:37:25
27,1594118304,11.34,107.65,18250,218,338,888194,UIH,SGN,HVN1397,-1536,A21N,VN1397,2020-07-07,17:38:24
100,1594118366,11.26,107.59,17325,218,316,888194,UIH,SGN,HVN1397,-832,A21N,VN1397,2020-07-07,17:39:26
29,1594118432,11.19,107.53,15975,218,302,888194,UIH,SGN,HVN1397,-1280,A21N,VN1397,2020-07-07,17:40:32
81,1594118487,11.13,107.48,14800,218,294,888194,UIH,SGN,HVN1397,-1088,A21N,VN1397,2020-07-07,17:41:27
19,1594118544,11.07,107.43,13625,217,284,888194,UIH,SGN,HVN1397,-1408,A21N,VN1397,2020-07-07,17:42:24
101,1594118604,11.01,107.38,12275,241,285,888194,UIH,SGN,HVN1397,-1408,A21N,VN1397,2020-07-07,17:43:24
36,1594118670,10.99,107.3,11225,253,267,888194,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-07-07,17:44:30
56,1594118736,10.95,107.23,10675,197,223,888194,UIH,SGN,HVN1397,-448,A21N,VN1397,2020-07-07,17:45:36
38,1594118788,10.9,107.24,10275,171,211,888194,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-07-07,17:46:28
15,1594118849,10.84,107.24,9775,190,215,888194,UIH,SGN,HVN1397,-448,A21N,VN1397,2020-07-07,17:47:29
72,1594118903,10.79,107.23,9325,189,215,888194,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-07-07,17:48:23
14,1594118966,10.73,107.21,9100,208,221,888194,UIH,SGN,HVN1397,-832,A21N,VN1397,2020-07-07,17:49:26
76,1594119029,10.67,107.18,8550,208,209,888194,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-07-07,17:50:29
73,1594119090,10.63,107.13,8050,228,211,888194,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-07-07,17:51:30
23,1594119150,10.59,107.09,7375,227,210,888194,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-07-07,17:52:30
35,1594119198,10.57,107.05,6825,248,207,888194,UIH,SGN,HVN1397,-640,A21N,VN1397,2020-07-07,17:53:18
7,1594119265,10.55,106.99,6050,267,208,888194,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-07-07,17:54:25
68,1594119322,10.59,106.96,5450,350,207,888194,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-07-07,17:55:22
74,1594119385,10.65,106.95,4700,348,188,888194,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-07-07,17:56:25
107,1594119445,10.7,106.94,4125,348,187,888194,UIH,SGN,HVN1397,-384,A21N,VN1397,2020-07-07,17:57:25
99,1594119510,10.76,106.93,3700,348,186,888194,UIH,SGN,HVN1397,-448,A21N,VN1397,2020-07-07,17:58:30
3,1594119570,10.81,106.92,3275,348,186,888194,UIH,SGN,HVN1397,-448,A21N,VN1397,2020-07-07,17:59:30
98,1594119627,10.86,106.91,2975,349,186,888194,UIH,SGN,HVN1397,-320,A21N,VN1397,2020-07-07,18:00:27
88,1594119687,10.88,106.87,2675,277,180,888194,UIH,SGN,HVN1397,-320,A21N,VN1397,2020-07-07,18:01:27
6,1594119749,10.88,106.81,2350,254,173,888194,UIH,SGN,HVN1397,-256,A21N,VN1397,2020-07-07,18:02:29
18,1594119813,10.86,106.77,2075,249,164,888194,UIH,SGN,HVN1397,-832,A21N,VN1397,2020-07-07,18:03:33
63,1594119877,10.84,106.72,1275,248,140,888194,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-07-07,18:04:37
59,1594119936,10.83,106.69,575,250,140,888194,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-07-07,18:05:36
49,1594119988,10.82,106.66,0,247,100,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,18:06:28
93,1594120042,10.81,106.65,0,177,31,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,18:07:22
102,1594120115,10.82,106.65,0,67,18,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,18:08:35
17,1594120161,10.82,106.66,0,157,17,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-07,18:09:21
