,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1594105291,10.84,106.71,925,249,139,8880AF,DAD,SGN,VJC625,-832,A320,VJ625,2020-07-07,14:01:31
14,1594105363,10.82,106.66,0,250,120,8880AF,DAD,SGN,VJC625,0,A320,VJ625,2020-07-07,14:02:43
41,1594105398,10.82,106.65,0,250,20,8880AF,DAD,SGN,VJC625,0,A320,VJ625,2020-07-07,14:03:18
62,1594105443,10.82,106.65,0,213,28,8880AF,DAD,SGN,VJC625,0,A320,VJ625,2020-07-07,14:04:03
49,1594105532,10.81,106.65,0,70,19,8880AF,DAD,SGN,VJC625,0,A320,VJ625,2020-07-07,14:05:32
50,1594105590,10.82,106.66,0,188,33,8880AF,DAD,SGN,VJC625,0,A320,VJ625,2020-07-07,14:06:30
29,1594105651,10.81,106.66,0,104,13,8880AF,DAD,SGN,VJC625,0,A320,VJ625,2020-07-07,14:07:31
36,1594105710,10.81,106.66,0,95,24,8880AF,DAD,SGN,VJC625,0,A320,VJ625,2020-07-07,14:08:30
37,1594105737,10.81,106.66,0,185,26,8880AF,DAD,SGN,VJC625,0,A320,VJ625,2020-07-07,14:08:57
60,1594105833,10.81,106.66,0,2,0,8880AF,DAD,SGN,VJC625,0,A320,VJ625,2020-07-07,14:10:33
59,1594105857,10.81,106.66,0,2,0,8880AF,DAD,SGN,VJC625,0,A320,VJ625,2020-07-07,14:10:57
