,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1594084511,10.17,104.01,0,180,0,888093,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-07,08:15:11
37,1594084573,10.17,104.01,0,354,17,888093,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-07,08:16:13
36,1594084634,10.17,104.01,0,271,0,888093,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-07,08:17:14
84,1594084694,10.17,103.97,975,275,171,888093,PQC,SGN,HVN1820,2944,A321,VN1820,2020-07-07,08:18:14
69,1594084762,10.18,103.91,2800,274,238,888093,PQC,SGN,HVN1820,2368,A321,VN1820,2020-07-07,08:19:22
65,1594084826,10.13,103.87,5725,185,243,888093,PQC,SGN,HVN1820,2688,A321,VN1820,2020-07-07,08:20:26
9,1594084890,10.06,103.89,8625,113,253,888093,PQC,SGN,HVN1820,2048,A321,VN1820,2020-07-07,08:21:30
16,1594084951,10.06,103.97,11200,85,265,888093,PQC,SGN,HVN1820,2304,A321,VN1820,2020-07-07,08:22:31
20,1594085012,10.07,104.04,13575,88,274,888093,PQC,SGN,HVN1820,2112,A321,VN1820,2020-07-07,08:23:32
49,1594085076,10.07,104.13,15975,90,284,888093,PQC,SGN,HVN1820,1856,A321,VN1820,2020-07-07,08:24:36
28,1594085131,10.07,104.2,17700,89,295,888093,PQC,SGN,HVN1820,1024,A321,VN1820,2020-07-07,08:25:31
4,1594085195,10.07,104.3,18650,89,345,888093,PQC,SGN,HVN1820,896,A321,VN1820,2020-07-07,08:26:35
0,1594085256,10.07,104.4,19500,89,386,888093,PQC,SGN,HVN1820,832,A321,VN1820,2020-07-07,08:27:36
32,1594085312,10.07,104.51,20150,89,418,888093,PQC,SGN,HVN1820,640,A321,VN1820,2020-07-07,08:28:32
53,1594085377,10.07,104.64,20825,89,447,888093,PQC,SGN,HVN1820,640,A321,VN1820,2020-07-07,08:29:37
79,1594085434,10.07,104.76,21000,89,452,888093,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-07,08:30:34
35,1594085495,10.09,104.89,21000,81,452,888093,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-07,08:31:35
34,1594085559,10.1,105.03,21000,82,452,888093,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-07,08:32:39
18,1594085619,10.12,105.15,21000,82,450,888093,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-07,08:33:39
51,1594085679,10.14,105.28,20975,82,452,888093,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-07,08:34:39
45,1594085743,10.16,105.41,20200,82,410,888093,PQC,SGN,HVN1820,-1024,A321,VN1820,2020-07-07,08:35:43
52,1594085801,10.17,105.51,19225,82,394,888093,PQC,SGN,HVN1820,-960,A321,VN1820,2020-07-07,08:36:41
71,1594085859,10.18,105.62,18275,82,391,888093,PQC,SGN,HVN1820,-1088,A321,VN1820,2020-07-07,08:37:39
38,1594085916,10.2,105.72,17325,82,381,888093,PQC,SGN,HVN1820,-1088,A321,VN1820,2020-07-07,08:38:36
59,1594085972,10.21,105.82,16425,82,376,888093,PQC,SGN,HVN1820,-1024,A321,VN1820,2020-07-07,08:39:32
77,1594086033,10.22,105.93,15450,82,369,888093,PQC,SGN,HVN1820,-1024,A321,VN1820,2020-07-07,08:40:33
80,1594086092,10.24,106.03,14425,73,369,888093,PQC,SGN,HVN1820,-1024,A321,VN1820,2020-07-07,08:41:32
73,1594086156,10.27,106.13,13425,73,363,888093,PQC,SGN,HVN1820,-1024,A321,VN1820,2020-07-07,08:42:36
63,1594086216,10.3,106.23,12250,73,358,888093,PQC,SGN,HVN1820,-2048,A321,VN1820,2020-07-07,08:43:36
6,1594086278,10.33,106.33,11325,73,357,888093,PQC,SGN,HVN1820,-832,A321,VN1820,2020-07-07,08:44:38
1,1594086332,10.36,106.42,10625,74,351,888093,PQC,SGN,HVN1820,-768,A321,VN1820,2020-07-07,08:45:32
68,1594086399,10.39,106.52,9750,74,349,888093,PQC,SGN,HVN1820,-768,A321,VN1820,2020-07-07,08:46:39
33,1594086453,10.41,106.61,9050,74,347,888093,PQC,SGN,HVN1820,-768,A321,VN1820,2020-07-07,08:47:33
44,1594086516,10.44,106.7,8275,73,339,888093,PQC,SGN,HVN1820,-768,A321,VN1820,2020-07-07,08:48:36
58,1594086572,10.46,106.79,7425,74,334,888093,PQC,SGN,HVN1820,-1088,A321,VN1820,2020-07-07,08:49:32
64,1594086636,10.49,106.89,6400,75,329,888093,PQC,SGN,HVN1820,-960,A321,VN1820,2020-07-07,08:50:36
12,1594086696,10.55,106.94,5875,1,301,888093,PQC,SGN,HVN1820,-192,A321,VN1820,2020-07-07,08:51:36
75,1594086762,10.64,106.93,5350,354,293,888093,PQC,SGN,HVN1820,-512,A321,VN1820,2020-07-07,08:52:42
74,1594086814,10.71,106.92,4925,354,273,888093,PQC,SGN,HVN1820,-576,A321,VN1820,2020-07-07,08:53:34
19,1594086880,10.79,106.91,4050,353,246,888093,PQC,SGN,HVN1820,-1088,A321,VN1820,2020-07-07,08:54:40
82,1594086941,10.86,106.9,2875,340,239,888093,PQC,SGN,HVN1820,-1408,A321,VN1820,2020-07-07,08:55:41
86,1594086992,10.88,106.86,2150,277,217,888093,PQC,SGN,HVN1820,-768,A321,VN1820,2020-07-07,08:56:32
46,1594087058,10.87,106.8,2100,250,175,888093,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-07,08:57:38
41,1594087118,10.85,106.75,1775,249,172,888093,PQC,SGN,HVN1820,-832,A321,VN1820,2020-07-07,08:58:38
17,1594087176,10.84,106.71,950,248,151,888093,PQC,SGN,HVN1820,-768,A321,VN1820,2020-07-07,08:59:36
55,1594087234,10.83,106.67,225,249,151,888093,PQC,SGN,HVN1820,-768,A321,VN1820,2020-07-07,09:00:34
70,1594087283,10.82,106.65,0,225,26,888093,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-07,09:01:23
47,1594087334,10.81,106.65,0,73,17,888093,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-07,09:02:14
7,1594087410,10.82,106.66,0,87,32,888093,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-07,09:03:30
50,1594087471,10.81,106.66,0,92,31,888093,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-07,09:04:31
48,1594087493,10.81,106.66,0,151,18,888093,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-07,09:04:53
