,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
174,1594049143,24.04,114.0,38100,193,497,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-06,22:25:43
150,1594049198,23.91,113.96,38100,193,498,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:26:38
170,1594049257,23.78,113.93,38075,193,497,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:27:37
131,1594049317,23.65,113.89,38100,193,496,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:28:37
163,1594049378,23.51,113.86,38100,193,495,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:29:38
149,1594049435,23.38,113.82,38100,194,493,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:30:35
129,1594049497,23.25,113.82,38075,177,481,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:31:37
157,1594049559,23.11,113.82,38100,177,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:32:39
159,1594049619,22.97,113.83,38100,176,475,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-06,22:33:39
128,1594049677,22.85,113.84,38100,177,463,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:34:37
154,1594049738,22.72,113.85,38100,177,460,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-06,22:35:38
119,1594049804,22.58,113.85,38100,177,461,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:36:44
134,1594049868,22.44,113.86,38100,177,460,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:37:48
138,1594049929,22.31,113.86,38100,183,464,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:38:49
116,1594049992,22.18,113.85,38450,183,470,780301,PVG,SGN,CES7053,448,A333,MU7053,2020-07-06,22:39:52
156,1594050052,22.04,113.85,39000,183,479,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:40:52
130,1594050110,21.91,113.84,39000,183,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:41:50
175,1594050179,21.76,113.83,39000,183,479,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:42:59
112,1594050243,21.62,113.82,39000,183,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:44:03
108,1594050303,21.49,113.81,38975,183,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:45:03
117,1594050369,21.34,113.8,39000,183,471,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:46:09
173,1594050429,21.21,113.79,39000,183,469,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:47:09
152,1594050490,21.08,113.78,39000,194,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:48:10
155,1594050552,20.94,113.74,39000,193,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:49:12
106,1594050610,20.82,113.71,39000,193,477,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:50:10
137,1594050660,20.71,113.68,39000,193,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:51:00
126,1594050729,20.56,113.64,39000,193,477,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:52:09
162,1594050796,20.42,113.61,39000,193,480,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:53:16
153,1594050859,20.28,113.57,39000,193,480,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:54:19
133,1594050916,20.16,113.54,39000,193,481,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:55:16
80,1594050974,20.05,113.51,38975,193,481,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:56:14
90,1594051028,19.92,113.48,39000,193,480,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:57:08
72,1594051090,19.8,113.45,39000,193,480,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:58:10
51,1594051150,19.69,113.42,39000,193,480,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:59:10
26,1594051217,19.51,113.37,39000,193,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:00:17
7,1594051274,19.39,113.34,39000,193,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:01:14
5,1594051322,19.31,113.32,39000,193,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:02:02
9,1594051394,19.17,113.29,39000,193,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:03:14
27,1594051454,19.06,113.26,39000,193,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:04:14
76,1594051514,18.95,113.24,39000,193,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:05:14
22,1594051574,18.82,113.2,39000,193,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:06:14
69,1594051634,19.18,113.29,39000,194,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:07:14
61,1594051694,19.07,113.26,39000,194,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:08:14
59,1594051742,18.98,113.23,39000,194,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:09:02
31,1594051818,18.24,113.05,38975,194,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:10:18
94,1594051878,18.13,113.02,38975,194,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:11:18
91,1594051938,18.01,112.99,38975,194,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:12:18
100,1594051994,17.84,112.95,39000,194,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:13:14
65,1594052046,17.74,112.88,38975,204,489,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-06,23:14:06
64,1594052106,17.64,112.83,38975,204,489,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-06,23:15:06
67,1594052166,17.53,112.79,38975,204,489,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-06,23:16:06
46,1594052238,17.41,112.73,38975,204,489,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-06,23:17:18
14,1594052298,17.29,112.67,38975,204,489,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-06,23:18:18
25,1594052358,17.16,112.61,38975,204,489,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-06,23:19:18
11,1594052418,17.04,112.56,38975,204,489,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-06,23:20:18
6,1594052478,17.73,112.83,39000,217,494,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:21:18
74,1594052550,17.61,112.74,39000,217,494,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:22:30
12,1594052598,16.79,112.12,39000,216,499,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:23:18
21,1594052658,16.69,112.05,39000,216,499,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:24:18
98,1594052730,16.58,111.96,39000,216,499,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:25:30
24,1594052778,16.5,111.91,39000,216,499,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:26:18
36,1594052838,16.39,111.82,39000,216,499,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:27:18
68,1594052898,16.28,111.74,39000,216,499,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:28:18
66,1594052958,16.17,111.65,39000,216,499,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:29:18
8,1594053021,15.9,111.46,39000,215,501,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:30:21
54,1594053070,15.82,111.4,39000,215,501,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:31:10
63,1594053130,15.73,111.33,39000,215,501,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:32:10
39,1594053190,15.63,111.26,39000,215,501,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:33:10
17,1594053262,15.51,111.17,39000,215,501,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:34:22
86,1594053310,15.44,111.12,39000,215,501,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:35:10
73,1594053382,15.3,111.02,39000,215,501,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:36:22
87,1594053438,15.11,110.86,39000,216,507,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:37:18
3,1594053503,15.0,110.78,39000,216,507,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:38:23
89,1594053563,14.9,110.7,39000,216,507,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:39:23
88,1594053619,14.77,110.6,39000,216,507,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:40:19
44,1594053683,14.66,110.52,39000,216,507,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:41:23
33,1594053735,14.56,110.45,38975,216,507,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:42:15
23,1594053803,14.43,110.35,39000,216,505,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:43:23
1,1594053869,14.3,110.25,39000,216,505,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:44:29
18,1594053926,14.19,110.17,39000,216,506,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:45:26
45,1594053987,14.07,110.08,39000,216,506,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:46:27
4,1594054047,13.96,109.99,39000,213,504,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:47:27
75,1594054106,13.84,109.92,39000,212,502,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:48:26
77,1594054167,13.72,109.84,39000,212,501,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:49:27
38,1594054224,13.61,109.77,39000,212,504,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:50:24
58,1594054287,13.48,109.69,39000,212,505,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:51:27
79,1594054340,13.38,109.62,39000,212,506,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:52:20
42,1594054402,13.25,109.54,39000,212,507,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:53:22
85,1594054460,13.14,109.47,39000,212,508,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:54:20
83,1594054521,13.02,109.39,39000,211,508,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:55:21
52,1594054587,12.89,109.31,39000,211,505,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:56:27
70,1594054641,12.78,109.24,39000,211,508,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:57:21
34,1594054705,12.66,109.14,38975,227,515,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:58:25
84,1594054760,12.57,109.05,39000,226,513,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:59:20
35,1594054818,12.47,108.94,39000,226,510,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-07,00:00:18
57,1594054878,12.38,108.84,39000,226,510,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-07,00:01:18
32,1594054935,12.29,108.75,39000,226,510,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-07,00:02:15
49,1594055000,12.18,108.62,39000,226,512,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-07,00:03:20
92,1594055054,12.09,108.53,39000,226,513,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-07,00:04:14
47,1594055119,11.98,108.42,39000,226,512,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-07,00:05:19
55,1594055171,11.9,108.33,38975,226,503,780301,PVG,SGN,CES7053,-320,A333,MU7053,2020-07-07,00:06:11
60,1594055230,11.8,108.23,36950,226,500,780301,PVG,SGN,CES7053,-2880,A333,MU7053,2020-07-07,00:07:10
15,1594055293,11.7,108.12,33900,226,511,780301,PVG,SGN,CES7053,-1728,A333,MU7053,2020-07-07,00:08:13
81,1594055352,11.61,108.02,31575,226,501,780301,PVG,SGN,CES7053,-3392,A333,MU7053,2020-07-07,00:09:12
10,1594055418,11.5,107.91,28850,226,489,780301,PVG,SGN,CES7053,-3200,A333,MU7053,2020-07-07,00:10:18
30,1594055476,11.41,107.81,25725,226,493,780301,PVG,SGN,CES7053,-3008,A333,MU7053,2020-07-07,00:11:16
62,1594055533,11.32,107.72,22100,226,449,780301,PVG,SGN,CES7053,-5248,A333,MU7053,2020-07-07,00:12:13
82,1594055593,11.24,107.63,17625,226,405,780301,PVG,SGN,CES7053,-4160,A333,MU7053,2020-07-07,00:13:13
101,1594055642,11.18,107.56,14525,226,381,780301,PVG,SGN,CES7053,-3648,A333,MU7053,2020-07-07,00:14:02
53,1594055715,11.11,107.46,11375,251,335,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-07-07,00:15:15
19,1594055777,11.08,107.38,10225,249,297,780301,PVG,SGN,CES7053,-1280,A333,MU7053,2020-07-07,00:16:17
43,1594055834,11.05,107.3,9075,249,291,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-07-07,00:17:14
2,1594055891,11.03,107.23,7925,250,286,780301,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-07,00:18:11
29,1594055947,11.0,107.16,6775,249,283,780301,PVG,SGN,CES7053,-1088,A333,MU7053,2020-07-07,00:19:07
71,1594056009,10.98,107.08,5450,248,280,780301,PVG,SGN,CES7053,-1408,A333,MU7053,2020-07-07,00:20:09
50,1594056064,10.95,107.01,4375,249,276,780301,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-07,00:21:04
95,1594056133,10.92,106.93,3325,248,259,780301,PVG,SGN,CES7053,-384,A333,MU7053,2020-07-07,00:22:13
48,1594056193,10.9,106.87,3025,249,226,780301,PVG,SGN,CES7053,-320,A333,MU7053,2020-07-07,00:23:13
20,1594056252,10.88,106.81,2650,249,193,780301,PVG,SGN,CES7053,-576,A333,MU7053,2020-07-07,00:24:12
96,1594056306,10.86,106.77,2100,249,181,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-07,00:25:06
56,1594056362,10.85,106.73,1350,249,143,780301,PVG,SGN,CES7053,-704,A333,MU7053,2020-07-07,00:26:02
41,1594056423,10.83,106.69,625,249,143,780301,PVG,SGN,CES7053,-768,A333,MU7053,2020-07-07,00:27:03
37,1594056474,10.82,106.66,100,249,134,780301,PVG,SGN,CES7053,-128,A333,MU7053,2020-07-07,00:27:54
0,1594056535,10.81,106.64,0,250,16,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-07,00:28:55
16,1594056579,10.81,106.64,0,157,23,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-07,00:29:39
13,1594056642,10.81,106.65,0,70,28,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-07,00:30:42
93,1594056705,10.81,106.65,0,70,18,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-07,00:31:45
78,1594056768,10.82,106.66,0,70,18,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-07,00:32:48
99,1594056829,10.82,106.66,0,104,23,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-07,00:33:49
28,1594056869,10.82,106.66,0,185,30,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-07,00:34:29
97,1594056938,10.81,106.66,0,275,2,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-07,00:35:38
40,1594056967,10.81,106.66,0,277,0,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-07,00:36:07
