,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1594092642,20.9,106.06,12525,142,376,8881A6,HAN,SGN,BAV211,2176,A20N,QH211,2020-07-07,10:30:42
54,1594092697,20.82,106.12,14425,142,388,8881A6,HAN,SGN,BAV211,1984,A20N,QH211,2020-07-07,10:31:37
95,1594092749,20.74,106.18,15925,152,401,8881A6,HAN,SGN,BAV211,1920,A20N,QH211,2020-07-07,10:32:29
13,1594092819,20.62,106.24,17950,153,411,8881A6,HAN,SGN,BAV211,1600,A20N,QH211,2020-07-07,10:33:39
84,1594092868,20.54,106.29,19250,154,420,8881A6,HAN,SGN,BAV211,2048,A20N,QH211,2020-07-07,10:34:28
94,1594092922,20.44,106.34,20650,153,428,8881A6,HAN,SGN,BAV211,1408,A20N,QH211,2020-07-07,10:35:22
17,1594092989,20.32,106.4,22175,154,437,8881A6,HAN,SGN,BAV211,1536,A20N,QH211,2020-07-07,10:36:29
62,1594093047,20.21,106.45,23225,154,448,8881A6,HAN,SGN,BAV211,1216,A20N,QH211,2020-07-07,10:37:27
63,1594093104,20.11,106.51,24350,155,453,8881A6,HAN,SGN,BAV211,1408,A20N,QH211,2020-07-07,10:38:24
117,1594093168,19.98,106.57,25300,154,464,8881A6,HAN,SGN,BAV211,704,A20N,QH211,2020-07-07,10:39:28
77,1594093235,19.85,106.63,26375,155,467,8881A6,HAN,SGN,BAV211,896,A20N,QH211,2020-07-07,10:40:35
7,1594093288,19.75,106.68,26950,155,473,8881A6,HAN,SGN,BAV211,832,A20N,QH211,2020-07-07,10:41:28
53,1594093349,19.64,106.69,26950,181,473,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,10:42:29
29,1594093406,19.51,106.79,28800,156,469,8881A6,HAN,SGN,BAV211,1344,A20N,QH211,2020-07-07,10:43:26
57,1594093454,19.42,106.84,30250,157,450,8881A6,HAN,SGN,BAV211,704,A20N,QH211,2020-07-07,10:44:14
85,1594093525,19.28,106.9,31350,157,453,8881A6,HAN,SGN,BAV211,1152,A20N,QH211,2020-07-07,10:45:25
70,1594093589,19.16,106.91,31600,182,453,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,10:46:29
108,1594093649,19.06,106.91,31600,182,453,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,10:47:29
38,1594093709,18.95,106.9,31600,182,453,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,10:48:29
115,1594093757,18.86,106.9,31600,182,453,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,10:49:17
45,1594093829,18.74,106.89,31600,182,453,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,10:50:29
5,1594093877,18.64,106.89,31600,182,453,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,10:51:17
1,1594093937,18.51,106.88,31600,182,453,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,10:52:17
49,1594093997,18.38,106.88,31600,182,453,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,10:53:17
69,1594094057,18.26,106.88,31600,182,453,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,10:54:17
35,1594094129,18.11,106.87,31600,182,453,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,10:55:29
16,1594094189,17.98,106.87,31600,182,453,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,10:56:29
41,1594094249,17.86,106.86,31600,182,453,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,10:57:29
78,1594094306,17.74,107.46,36000,161,445,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,10:58:26
2,1594094360,17.63,107.5,35975,161,447,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,10:59:20
87,1594094430,17.49,107.55,36000,161,449,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,11:00:30
12,1594094485,17.4,107.54,36000,188,449,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,11:01:25
9,1594094545,17.27,107.6,36025,189,451,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,11:02:25
83,1594094603,17.15,107.68,36050,154,446,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,11:03:23
15,1594094649,17.07,107.72,36000,155,446,8881A6,HAN,SGN,BAV211,-64,A20N,QH211,2020-07-07,11:04:09
81,1594094734,16.91,107.79,35975,155,446,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,11:05:34
22,1594094790,16.8,107.84,36000,155,446,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,11:06:30
120,1594094852,16.69,107.9,36000,155,445,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,11:07:32
25,1594094906,16.58,107.95,35975,155,446,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,11:08:26
52,1594094966,16.47,108.0,35975,155,448,8881A6,HAN,SGN,BAV211,64,A20N,QH211,2020-07-07,11:09:26
102,1594095020,16.36,108.04,36025,174,463,8881A6,HAN,SGN,BAV211,128,A20N,QH211,2020-07-07,11:10:20
126,1594095078,16.24,108.05,36025,173,461,8881A6,HAN,SGN,BAV211,-64,A20N,QH211,2020-07-07,11:11:18
11,1594095143,16.1,108.07,36025,174,457,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,11:12:23
130,1594095201,15.98,108.08,36000,174,453,8881A6,HAN,SGN,BAV211,-64,A20N,QH211,2020-07-07,11:13:21
14,1594095265,15.85,108.09,35975,174,450,8881A6,HAN,SGN,BAV211,-64,A20N,QH211,2020-07-07,11:14:25
68,1594095328,15.72,108.11,35975,173,447,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,11:15:28
76,1594095388,15.59,108.12,35975,173,446,8881A6,HAN,SGN,BAV211,-64,A20N,QH211,2020-07-07,11:16:28
131,1594095446,15.47,108.13,35975,173,446,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,11:17:26
33,1594095507,15.35,108.15,36025,173,446,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,11:18:27
60,1594095563,15.23,108.16,36000,173,446,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,11:19:23
51,1594095612,15.13,108.17,36025,174,444,8881A6,HAN,SGN,BAV211,64,A20N,QH211,2020-07-07,11:20:12
36,1594095691,14.97,108.17,36025,181,442,8881A6,HAN,SGN,BAV211,-64,A20N,QH211,2020-07-07,11:21:31
100,1594095750,14.85,108.17,35975,181,439,8881A6,HAN,SGN,BAV211,-64,A20N,QH211,2020-07-07,11:22:30
112,1594095811,14.72,108.17,35975,181,436,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,11:23:31
26,1594095883,14.58,108.17,35975,181,436,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,11:24:43
79,1594095937,14.49,108.14,35975,202,437,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,11:25:37
67,1594096003,14.34,108.16,36000,181,439,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,11:26:43
20,1594096061,14.22,108.16,36000,181,442,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,11:27:41
74,1594096127,14.08,108.16,36025,181,444,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,11:28:47
80,1594096190,13.95,108.15,36025,181,444,8881A6,HAN,SGN,BAV211,64,A20N,QH211,2020-07-07,11:29:50
6,1594096235,13.86,108.15,36025,181,443,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,11:30:35
99,1594096318,13.69,108.15,36000,181,441,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,11:31:58
23,1594096379,13.56,108.14,35975,181,439,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,11:32:59
127,1594096430,13.46,108.14,35975,181,439,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,11:33:50
114,1594096468,13.38,108.14,36000,181,440,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,11:34:28
111,1594096555,13.2,108.14,36025,181,440,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,11:35:55
129,1594096617,13.08,108.13,36000,181,440,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,11:36:57
19,1594096671,12.97,108.13,36000,181,440,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,11:37:51
113,1594096730,12.85,108.13,36000,181,429,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,11:38:50
91,1594096794,12.72,108.12,36000,181,431,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,11:39:54
31,1594096859,12.59,108.12,36000,181,426,8881A6,HAN,SGN,BAV211,-64,A20N,QH211,2020-07-07,11:40:59
92,1594096926,12.47,108.08,35975,205,431,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,11:42:06
46,1594096983,12.36,108.03,35950,205,428,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,11:43:03
47,1594097032,12.27,107.99,35800,205,433,8881A6,HAN,SGN,BAV211,-512,A20N,QH211,2020-07-07,11:43:52
75,1594097104,12.14,107.92,35150,205,436,8881A6,HAN,SGN,BAV211,-896,A20N,QH211,2020-07-07,11:45:04
59,1594097158,12.04,107.88,33925,205,444,8881A6,HAN,SGN,BAV211,-2624,A20N,QH211,2020-07-07,11:45:58
4,1594097218,11.93,107.82,30825,205,460,8881A6,HAN,SGN,BAV211,-3328,A20N,QH211,2020-07-07,11:46:58
50,1594097276,11.81,107.77,27975,205,477,8881A6,HAN,SGN,BAV211,-2624,A20N,QH211,2020-07-07,11:47:56
44,1594097333,11.7,107.71,25475,204,467,8881A6,HAN,SGN,BAV211,-2688,A20N,QH211,2020-07-07,11:48:53
107,1594097391,11.59,107.66,22825,204,454,8881A6,HAN,SGN,BAV211,-2688,A20N,QH211,2020-07-07,11:49:51
96,1594097444,11.49,107.61,20475,205,440,8881A6,HAN,SGN,BAV211,-2624,A20N,QH211,2020-07-07,11:50:44
8,1594097508,11.37,107.56,17900,205,418,8881A6,HAN,SGN,BAV211,-2432,A20N,QH211,2020-07-07,11:51:48
103,1594097562,11.28,107.51,15650,205,403,8881A6,HAN,SGN,BAV211,-2368,A20N,QH211,2020-07-07,11:52:42
98,1594097630,11.17,107.46,12975,204,384,8881A6,HAN,SGN,BAV211,-2368,A20N,QH211,2020-07-07,11:53:50
66,1594097683,11.08,107.42,11750,204,356,8881A6,HAN,SGN,BAV211,-896,A20N,QH211,2020-07-07,11:54:43
42,1594097746,11.0,107.37,11075,220,304,8881A6,HAN,SGN,BAV211,-1152,A20N,QH211,2020-07-07,11:55:46
110,1594097808,10.98,107.29,9625,262,297,8881A6,HAN,SGN,BAV211,-1344,A20N,QH211,2020-07-07,11:56:48
37,1594097870,10.93,107.24,9050,184,283,8881A6,HAN,SGN,BAV211,-512,A20N,QH211,2020-07-07,11:57:50
124,1594097918,10.87,107.24,8650,178,279,8881A6,HAN,SGN,BAV211,-576,A20N,QH211,2020-07-07,11:58:38
65,1594097995,10.82,107.17,7250,282,268,8881A6,HAN,SGN,BAV211,-576,A20N,QH211,2020-07-07,11:59:55
34,1594098060,10.84,107.1,6225,278,241,8881A6,HAN,SGN,BAV211,-1280,A20N,QH211,2020-07-07,12:01:00
18,1594098120,10.85,107.03,4800,289,240,8881A6,HAN,SGN,BAV211,-1216,A20N,QH211,2020-07-07,12:02:00
132,1594098183,10.87,106.96,3775,273,226,8881A6,HAN,SGN,BAV211,-896,A20N,QH211,2020-07-07,12:03:03
28,1594098241,10.87,106.9,3125,274,220,8881A6,HAN,SGN,BAV211,-512,A20N,QH211,2020-07-07,12:04:01
133,1594098307,10.88,106.84,2500,276,199,8881A6,HAN,SGN,BAV211,-640,A20N,QH211,2020-07-07,12:05:07
32,1594098367,10.87,106.79,2150,248,176,8881A6,HAN,SGN,BAV211,-256,A20N,QH211,2020-07-07,12:06:07
48,1594098424,10.85,106.74,1650,248,151,8881A6,HAN,SGN,BAV211,-960,A20N,QH211,2020-07-07,12:07:04
3,1594098487,10.84,106.7,850,249,145,8881A6,HAN,SGN,BAV211,-768,A20N,QH211,2020-07-07,12:08:07
134,1594098543,10.82,106.67,125,248,147,8881A6,HAN,SGN,BAV211,-832,A20N,QH211,2020-07-07,12:09:03
93,1594098596,10.82,106.65,0,227,22,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,12:09:56
122,1594098651,10.81,106.65,0,104,29,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,12:10:51
105,1594098713,10.82,106.66,0,70,16,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,12:11:53
118,1594098778,10.82,106.66,0,185,24,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,12:12:58
72,1594098830,10.81,106.66,0,157,22,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,12:13:50
106,1594098893,10.81,106.66,0,185,23,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,12:14:53
101,1594098927,10.81,106.66,0,75,10,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,12:15:27
