,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1594117941,16.5,107.88,36050,192,447,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-07,17:32:21
30,1594118005,16.37,108.05,35975,154,442,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-07,17:33:25
66,1594118056,16.27,108.09,35975,155,442,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-07,17:34:16
92,1594118105,16.18,108.14,35975,155,444,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-07,17:35:05
89,1594118184,16.03,108.19,36025,172,453,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-07,17:36:24
53,1594118241,15.91,108.17,36000,191,459,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-07,17:37:21
27,1594118304,15.77,108.17,36025,165,450,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-07,17:38:24
99,1594118362,15.66,108.21,36025,155,446,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-07,17:39:22
29,1594118431,15.53,108.27,36000,157,444,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-07,17:40:31
80,1594118486,15.43,108.31,35975,161,444,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-07,17:41:26
21,1594118546,15.31,108.35,35975,166,447,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-07,17:42:26
100,1594118606,15.19,108.38,36000,171,448,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-07,17:43:26
39,1594118669,15.06,108.4,36000,173,446,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-07,17:44:29
59,1594118736,14.92,108.41,36000,175,448,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-07,17:45:36
43,1594118791,14.8,108.42,36000,175,447,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-07,17:46:31
14,1594118848,14.69,108.43,36025,175,447,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-07,17:47:28
71,1594118903,14.57,108.44,36000,175,447,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-07,17:48:23
13,1594118967,14.44,108.45,36000,175,447,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-07,17:49:27
76,1594119029,14.31,108.46,36025,175,447,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-07,17:50:29
73,1594119087,14.19,108.47,36025,175,446,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-07,17:51:27
24,1594119151,14.06,108.48,35975,175,447,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-07,17:52:31
37,1594119209,13.94,108.48,36000,176,448,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-07,17:53:29
6,1594119261,13.83,108.49,36025,176,446,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-07,17:54:21
65,1594119322,13.71,108.5,36025,176,446,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-07,17:55:22
74,1594119385,13.57,108.51,36000,176,445,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-07,17:56:25
105,1594119444,13.46,108.51,36000,176,443,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-07,17:57:24
95,1594119509,13.32,108.52,36000,176,442,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-07,17:58:29
2,1594119570,13.2,108.53,36000,176,440,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-07,17:59:30
94,1594119628,13.08,108.54,35975,176,440,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-07,18:00:28
85,1594119686,12.96,108.54,36000,176,439,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-07,18:01:26
4,1594119741,12.85,108.54,36000,186,441,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-07,18:02:21
19,1594119812,12.71,108.49,36000,199,447,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-07,18:03:32
63,1594119873,12.59,108.45,36000,199,447,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-07,18:04:33
62,1594119934,12.47,108.41,36000,199,448,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-07,18:05:34
55,1594119989,12.36,108.36,36000,209,455,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-07,18:06:29
91,1594120052,12.25,108.29,35450,214,455,8881A2,HAN,SGN,BAV213,-896,A321,QH213,2020-07-07,18:07:32
101,1594120116,12.14,108.21,34400,215,467,8881A2,HAN,SGN,BAV213,-896,A321,QH213,2020-07-07,18:08:36
16,1594120172,12.04,108.13,33475,215,469,8881A2,HAN,SGN,BAV213,-1024,A321,QH213,2020-07-07,18:09:32
111,1594120236,11.93,108.05,31550,215,475,8881A2,HAN,SGN,BAV213,-3264,A321,QH213,2020-07-07,18:10:36
78,1594120291,11.83,107.98,28450,215,482,8881A2,HAN,SGN,BAV213,-3328,A321,QH213,2020-07-07,18:11:31
83,1594120352,11.71,107.9,25750,215,475,8881A2,HAN,SGN,BAV213,-2496,A321,QH213,2020-07-07,18:12:32
107,1594120409,11.61,107.83,23375,215,463,8881A2,HAN,SGN,BAV213,-2432,A321,QH213,2020-07-07,18:13:29
90,1594120465,11.55,107.74,23125,236,462,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-07,18:14:25
9,1594120531,11.41,107.67,18450,215,442,8881A2,HAN,SGN,BAV213,-2432,A321,QH213,2020-07-07,18:15:31
44,1594120594,11.3,107.6,16125,215,428,8881A2,HAN,SGN,BAV213,-2368,A321,QH213,2020-07-07,18:16:34
88,1594120655,11.21,107.53,13800,215,416,8881A2,HAN,SGN,BAV213,-2304,A321,QH213,2020-07-07,18:17:35
67,1594120718,11.11,107.46,12425,215,372,8881A2,HAN,SGN,BAV213,-832,A321,QH213,2020-07-07,18:18:38
48,1594120773,11.04,107.41,12175,215,318,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-07,18:19:33
58,1594120840,11.0,107.33,11550,254,283,8881A2,HAN,SGN,BAV213,-1408,A321,QH213,2020-07-07,18:20:40
18,1594120899,10.97,107.25,10275,244,276,8881A2,HAN,SGN,BAV213,-1472,A321,QH213,2020-07-07,18:21:39
23,1594120958,10.91,107.24,8950,170,247,8881A2,HAN,SGN,BAV213,-1216,A321,QH213,2020-07-07,18:22:38
7,1594121024,10.85,107.21,7675,255,249,8881A2,HAN,SGN,BAV213,-768,A321,QH213,2020-07-07,18:23:44
93,1594121082,10.85,107.15,6925,273,225,8881A2,HAN,SGN,BAV213,-1088,A321,QH213,2020-07-07,18:24:42
109,1594121141,10.86,107.09,5775,273,219,8881A2,HAN,SGN,BAV213,-1408,A321,QH213,2020-07-07,18:25:41
38,1594121193,10.86,107.03,4975,274,200,8881A2,HAN,SGN,BAV213,-832,A321,QH213,2020-07-07,18:26:33
26,1594121257,10.87,106.97,4350,273,194,8881A2,HAN,SGN,BAV213,-512,A321,QH213,2020-07-07,18:27:37
45,1594121326,10.87,106.91,3775,274,192,8881A2,HAN,SGN,BAV213,-512,A321,QH213,2020-07-07,18:28:46
61,1594121376,10.87,106.87,3300,277,190,8881A2,HAN,SGN,BAV213,-576,A321,QH213,2020-07-07,18:29:36
17,1594121438,10.88,106.81,2675,253,183,8881A2,HAN,SGN,BAV213,-512,A321,QH213,2020-07-07,18:30:38
50,1594121493,10.86,106.77,2175,248,167,8881A2,HAN,SGN,BAV213,-960,A321,QH213,2020-07-07,18:31:33
87,1594121557,10.84,106.72,1250,249,152,8881A2,HAN,SGN,BAV213,-768,A321,QH213,2020-07-07,18:32:37
47,1594121621,10.83,106.68,450,248,153,8881A2,HAN,SGN,BAV213,-896,A321,QH213,2020-07-07,18:33:41
98,1594121674,10.82,106.65,0,247,68,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-07,18:34:34
20,1594121686,10.82,106.65,0,230,35,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-07,18:34:46
