,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1594096866,9.97,105.08,20800,100,445,888041,PQC,SGN,VJC322,1024,A321,VJ322,2020-07-07,11:41:06
46,1594096926,9.98,105.2,21900,77,454,888041,PQC,SGN,VJC322,1152,A321,VJ322,2020-07-07,11:42:06
25,1594096983,10.0,105.32,22975,77,459,888041,PQC,SGN,VJC322,256,A321,VJ322,2020-07-07,11:43:03
26,1594097045,10.03,105.45,23000,77,457,888041,PQC,SGN,VJC322,64,A321,VJ322,2020-07-07,11:44:05
39,1594097104,10.06,105.58,23000,77,459,888041,PQC,SGN,VJC322,0,A321,VJ322,2020-07-07,11:45:04
31,1594097161,10.08,105.7,23000,75,458,888041,PQC,SGN,VJC322,0,A321,VJ322,2020-07-07,11:46:01
1,1594097220,10.12,105.82,23000,71,460,888041,PQC,SGN,VJC322,0,A321,VJ322,2020-07-07,11:47:00
28,1594097276,10.16,105.93,22425,71,453,888041,PQC,SGN,VJC322,-1728,A321,VJ322,2020-07-07,11:47:56
24,1594097334,10.2,106.05,20675,71,443,888041,PQC,SGN,VJC322,-1856,A321,VJ322,2020-07-07,11:48:54
56,1594097391,10.24,106.16,18950,70,430,888041,PQC,SGN,VJC322,-1984,A321,VJ322,2020-07-07,11:49:51
48,1594097446,10.27,106.26,16775,70,413,888041,PQC,SGN,VJC322,-2432,A321,VJ322,2020-07-07,11:50:46
3,1594097508,10.31,106.37,14175,70,399,888041,PQC,SGN,VJC322,-2432,A321,VJ322,2020-07-07,11:51:48
53,1594097562,10.34,106.47,11925,70,390,888041,PQC,SGN,VJC322,-2560,A321,VJ322,2020-07-07,11:52:42
49,1594097630,10.38,106.58,10525,70,339,888041,PQC,SGN,VJC322,-1024,A321,VJ322,2020-07-07,11:53:50
34,1594097682,10.41,106.65,9800,70,302,888041,PQC,SGN,VJC322,-832,A321,VJ322,2020-07-07,11:54:42
23,1594097747,10.44,106.73,8800,70,271,888041,PQC,SGN,VJC322,-576,A321,VJ322,2020-07-07,11:55:47
57,1594097808,10.46,106.8,8025,70,241,888041,PQC,SGN,VJC322,-1216,A321,VJ322,2020-07-07,11:56:48
22,1594097870,10.48,106.87,7300,76,237,888041,PQC,SGN,VJC322,-512,A321,VJ322,2020-07-07,11:57:50
65,1594097932,10.5,106.93,7125,75,234,888041,PQC,SGN,VJC322,0,A321,VJ322,2020-07-07,11:58:52
33,1594097995,10.52,107.0,7125,68,236,888041,PQC,SGN,VJC322,0,A321,VJ322,2020-07-07,11:59:55
20,1594098060,10.54,107.07,7125,68,236,888041,PQC,SGN,VJC322,0,A321,VJ322,2020-07-07,12:01:00
9,1594098120,10.6,107.09,6700,336,266,888041,PQC,SGN,VJC322,-384,A321,VJ322,2020-07-07,12:02:00
71,1594098180,10.66,107.05,6125,325,261,888041,PQC,SGN,VJC322,-640,A321,VJ322,2020-07-07,12:03:00
16,1594098241,10.72,107.01,5550,325,236,888041,PQC,SGN,VJC322,-512,A321,VJ322,2020-07-07,12:04:01
72,1594098307,10.77,106.97,5000,325,233,888041,PQC,SGN,VJC322,-576,A321,VJ322,2020-07-07,12:05:07
18,1594098368,10.83,106.93,4475,325,221,888041,PQC,SGN,VJC322,-320,A321,VJ322,2020-07-07,12:06:08
27,1594098424,10.87,106.9,3900,290,207,888041,PQC,SGN,VJC322,-448,A321,VJ322,2020-07-07,12:07:04
0,1594098488,10.88,106.84,3175,277,201,888041,PQC,SGN,VJC322,-832,A321,VJ322,2020-07-07,12:08:08
73,1594098543,10.87,106.79,2450,249,176,888041,PQC,SGN,VJC322,-768,A321,VJ322,2020-07-07,12:09:03
47,1594098599,10.85,106.75,1725,248,154,888041,PQC,SGN,VJC322,-896,A321,VJ322,2020-07-07,12:09:59
64,1594098654,10.84,106.71,1000,249,147,888041,PQC,SGN,VJC322,-768,A321,VJ322,2020-07-07,12:10:54
54,1594098714,10.83,106.68,275,249,150,888041,PQC,SGN,VJC322,-768,A321,VJ322,2020-07-07,12:11:54
62,1594098765,10.82,106.65,0,222,34,888041,PQC,SGN,VJC322,0,A321,VJ322,2020-07-07,12:12:45
37,1594098841,10.81,106.65,0,67,28,888041,PQC,SGN,VJC322,0,A321,VJ322,2020-07-07,12:14:01
55,1594098863,10.81,106.65,0,149,18,888041,PQC,SGN,VJC322,0,A321,VJ322,2020-07-07,12:14:23
