,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
134,1594079712,23.42,120.12,33775,188,486,8991B6,TPE,SGN,CAL781,1024,A333,CI781,2020-07-07,06:55:12
108,1594079776,23.28,120.12,34975,177,484,8991B6,TPE,SGN,CAL781,1344,A333,CI781,2020-07-07,06:56:16
145,1594079839,23.14,120.13,36375,177,476,8991B6,TPE,SGN,CAL781,1344,A333,CI781,2020-07-07,06:57:19
126,1594079899,23.0,120.13,37800,178,465,8991B6,TPE,SGN,CAL781,1280,A333,CI781,2020-07-07,06:58:19
60,1594079941,22.91,120.13,38375,179,467,8991B6,TPE,SGN,CAL781,640,A333,CI781,2020-07-07,06:59:01
88,1594080013,22.76,120.11,39075,187,477,8991B6,TPE,SGN,CAL781,576,A333,CI781,2020-07-07,07:00:13
117,1594080071,22.63,120.1,39650,187,479,8991B6,TPE,SGN,CAL781,576,A333,CI781,2020-07-07,07:01:11
93,1594080129,22.5,120.08,40000,187,486,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:02:09
47,1594080190,22.36,120.06,40000,187,496,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:03:10
185,1594080249,22.23,120.04,40000,187,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:04:09
38,1594080316,22.07,120.02,40000,187,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:05:16
27,1594080371,21.95,120.0,40000,187,490,8991B6,TPE,SGN,CAL781,-64,A333,CI781,2020-07-07,07:06:11
8,1594080431,21.81,119.99,40000,187,486,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:07:11
124,1594080490,21.68,119.97,40000,187,481,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:08:10
54,1594080549,21.55,119.95,40000,187,479,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:09:09
146,1594080604,21.43,119.94,40000,187,478,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:10:04
164,1594080661,21.3,119.92,40000,187,479,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:11:01
48,1594080719,21.18,119.9,40000,191,484,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:11:59
83,1594080777,21.05,119.86,40000,202,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:12:57
43,1594080843,20.92,119.78,40000,215,495,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:14:03
127,1594080902,20.82,119.68,40000,225,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:15:02
135,1594080966,20.72,119.57,40000,225,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:16:06
120,1594081022,20.63,119.48,40000,225,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:17:02
167,1594081080,20.53,119.38,40000,225,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:18:00
155,1594081133,20.44,119.28,40000,225,499,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:18:53
57,1594081194,20.34,119.17,40000,225,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:19:54
103,1594081255,20.25,119.07,40000,225,496,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:20:55
121,1594081314,20.15,118.97,40000,225,496,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:21:54
133,1594081363,20.07,118.88,40000,225,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:22:43
22,1594081417,19.98,118.79,40000,225,496,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:23:37
150,1594081492,19.86,118.66,40000,225,496,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:24:52
125,1594081543,19.78,118.57,40000,224,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:25:43
142,1594081614,19.66,118.45,40000,224,498,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:26:54
131,1594081674,19.56,118.35,40000,224,498,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:27:54
15,1594081740,19.45,118.24,40000,224,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:29:00
160,1594081795,19.37,118.14,40000,224,494,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:29:55
76,1594081851,19.27,118.05,40000,224,494,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:30:51
171,1594081906,19.19,117.95,40000,224,494,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:31:46
97,1594081972,19.08,117.84,40000,224,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:32:52
186,1594082031,18.98,117.74,40000,224,498,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:33:51
69,1594082092,18.88,117.63,40000,224,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:34:52
77,1594082163,18.76,117.51,40000,224,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:36:03
73,1594082218,18.67,117.42,40000,224,496,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:36:58
28,1594082278,18.57,117.32,40000,224,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:37:58
187,1594082333,18.48,117.22,40000,224,503,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:38:53
34,1594082393,18.38,117.12,40000,224,504,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:39:53
154,1594082459,18.27,117.01,40000,224,505,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:40:59
190,1594082524,18.16,116.9,40000,224,504,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:42:04
17,1594082572,18.08,116.82,40000,224,501,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:42:52
37,1594082648,17.95,116.7,40000,210,488,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:44:08
79,1594082706,17.84,116.63,40000,210,486,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:45:06
21,1594082761,17.76,116.55,40000,236,486,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:46:01
105,1594082817,17.66,116.47,40000,236,495,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:46:57
32,1594082885,17.56,116.35,40000,236,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:48:05
119,1594082945,17.49,116.25,40000,236,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:49:05
122,1594083005,17.43,116.15,40000,236,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:50:05
170,1594083053,17.37,116.07,40000,236,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:50:53
36,1594083113,17.31,115.97,40000,236,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:51:53
50,1594083173,17.23,115.85,40000,236,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:52:53
39,1594083233,17.15,115.73,40000,236,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:53:53
52,1594083293,17.08,115.61,40000,236,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:54:53
112,1594083353,17.0,115.49,40000,236,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:55:53
9,1594083413,16.92,115.37,40000,236,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:56:53
113,1594083473,16.85,115.25,40000,236,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:57:53
188,1594083533,16.77,115.13,40000,236,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:58:53
41,1594083593,16.69,115.01,40000,236,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,07:59:53
12,1594083653,16.61,114.89,40000,236,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:00:53
101,1594083713,16.54,114.77,40000,236,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:01:53
78,1594083773,16.46,114.65,40000,236,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:02:53
175,1594083833,16.38,114.53,40000,236,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:03:53
192,1594083893,16.3,114.42,40000,235,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:04:53
178,1594083953,16.22,114.3,40000,235,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:05:53
14,1594084025,16.13,114.16,40000,235,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:07:05
137,1594084085,16.05,114.04,40000,235,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:08:05
19,1594084145,15.97,113.92,40000,235,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:09:05
20,1594084205,15.89,113.8,40000,235,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:10:05
74,1594084265,15.81,113.69,40000,235,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:11:05
16,1594084325,15.73,113.57,40000,235,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:12:05
40,1594084385,15.65,113.45,40000,235,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:13:05
42,1594084445,15.58,113.33,40000,235,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:14:05
5,1594084505,15.5,113.22,40000,235,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:15:05
67,1594084565,15.42,113.1,40000,235,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:16:05
63,1594084625,15.34,112.98,40000,235,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:17:05
182,1594084697,15.24,112.84,40000,235,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:18:17
144,1594084757,15.16,112.73,40000,235,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:19:17
128,1594084817,15.09,112.61,40000,235,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:20:17
13,1594084889,14.99,112.47,40000,235,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:21:29
24,1594084949,14.91,112.35,40000,235,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:22:29
35,1594085009,14.83,112.23,40000,235,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:23:29
87,1594085069,14.75,112.12,40000,235,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:24:29
45,1594085129,14.67,112.0,40000,235,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:25:29
7,1594085189,14.59,111.88,40000,235,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:26:29
0,1594085249,14.52,111.77,40000,235,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:27:29
53,1594085309,14.44,111.65,40000,235,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:28:29
96,1594085369,14.36,111.53,40000,234,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:29:29
176,1594085429,14.27,111.42,40000,234,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:30:29
61,1594085489,14.19,111.3,40000,234,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:31:29
58,1594085549,14.11,111.19,40000,234,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:32:29
29,1594085609,14.03,111.07,40000,234,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:33:29
91,1594085664,13.33,111.77,40000,242,476,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:34:24
82,1594085737,13.27,111.65,40000,244,476,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:35:37
92,1594085794,13.2,111.52,40000,242,478,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:36:34
157,1594085857,13.14,111.4,40000,244,479,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:37:37
71,1594085905,13.1,111.31,40000,244,479,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:38:25
111,1594085961,13.02,111.18,40000,242,480,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:39:21
173,1594086025,12.97,111.07,40000,244,480,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:40:25
177,1594086089,12.9,110.93,40000,245,484,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:41:29
158,1594086149,12.85,110.82,40000,245,484,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:42:29
118,1594086209,12.8,110.72,40000,244,484,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:43:29
10,1594086259,12.71,110.58,40000,242,470,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:44:19
4,1594086327,12.64,110.45,40000,241,470,8991B6,TPE,SGN,CAL781,128,A333,CI781,2020-07-07,08:45:27
143,1594086398,12.57,110.31,39600,241,467,8991B6,TPE,SGN,CAL781,-960,A333,CI781,2020-07-07,08:46:38
55,1594086449,12.52,110.21,38750,241,463,8991B6,TPE,SGN,CAL781,-960,A333,CI781,2020-07-07,08:47:29
81,1594086513,12.45,110.09,37700,241,462,8991B6,TPE,SGN,CAL781,-960,A333,CI781,2020-07-07,08:48:33
110,1594086573,12.39,109.97,36725,241,463,8991B6,TPE,SGN,CAL781,-960,A333,CI781,2020-07-07,08:49:33
123,1594086637,12.33,109.85,35675,241,475,8991B6,TPE,SGN,CAL781,-1024,A333,CI781,2020-07-07,08:50:37
18,1594086693,12.27,109.73,34725,241,481,8991B6,TPE,SGN,CAL781,-960,A333,CI781,2020-07-07,08:51:33
162,1594086758,12.2,109.6,33650,241,490,8991B6,TPE,SGN,CAL781,-960,A333,CI781,2020-07-07,08:52:38
161,1594086820,12.14,109.47,32625,263,505,8991B6,TPE,SGN,CAL781,-960,A333,CI781,2020-07-07,08:53:40
30,1594086879,12.15,109.33,31650,271,514,8991B6,TPE,SGN,CAL781,-960,A333,CI781,2020-07-07,08:54:39
179,1594086940,12.13,109.18,30650,248,500,8991B6,TPE,SGN,CAL781,-1024,A333,CI781,2020-07-07,08:55:40
191,1594086989,12.09,109.08,30000,245,504,8991B6,TPE,SGN,CAL781,-128,A333,CI781,2020-07-07,08:56:29
84,1594087047,12.03,108.95,30000,245,503,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,08:57:27
75,1594087118,11.96,108.8,29250,245,498,8991B6,TPE,SGN,CAL781,-1024,A333,CI781,2020-07-07,08:58:38
26,1594087177,11.9,108.68,28250,244,497,8991B6,TPE,SGN,CAL781,-1024,A333,CI781,2020-07-07,08:59:37
100,1594087234,11.85,108.55,27300,245,494,8991B6,TPE,SGN,CAL781,-1024,A333,CI781,2020-07-07,09:00:34
153,1594087295,11.79,108.43,26300,245,485,8991B6,TPE,SGN,CAL781,-1024,A333,CI781,2020-07-07,09:01:35
85,1594087353,11.72,108.31,25975,235,482,8991B6,TPE,SGN,CAL781,-192,A333,CI781,2020-07-07,09:02:33
11,1594087411,11.65,108.2,25100,235,475,8991B6,TPE,SGN,CAL781,-1024,A333,CI781,2020-07-07,09:03:31
90,1594087477,11.57,108.09,23825,234,453,8991B6,TPE,SGN,CAL781,-1344,A333,CI781,2020-07-07,09:04:37
86,1594087540,11.5,107.98,21675,234,399,8991B6,TPE,SGN,CAL781,-3648,A333,CI781,2020-07-07,09:05:40
64,1594087597,11.43,107.9,19800,234,393,8991B6,TPE,SGN,CAL781,-1280,A333,CI781,2020-07-07,09:06:37
46,1594087660,11.37,107.8,18050,234,378,8991B6,TPE,SGN,CAL781,-1472,A333,CI781,2020-07-07,09:07:40
138,1594087721,11.31,107.72,16450,234,365,8991B6,TPE,SGN,CAL781,-1344,A333,CI781,2020-07-07,09:08:41
23,1594087777,11.25,107.64,14825,234,357,8991B6,TPE,SGN,CAL781,-1280,A333,CI781,2020-07-07,09:09:37
116,1594087837,11.19,107.56,13300,224,341,8991B6,TPE,SGN,CAL781,-1408,A333,CI781,2020-07-07,09:10:37
56,1594087892,11.13,107.5,11850,224,333,8991B6,TPE,SGN,CAL781,-1664,A333,CI781,2020-07-07,09:11:32
132,1594087943,11.07,107.45,10950,224,313,8991B6,TPE,SGN,CAL781,-320,A333,CI781,2020-07-07,09:12:23
89,1594088015,11.01,107.37,10325,253,273,8991B6,TPE,SGN,CAL781,-384,A333,CI781,2020-07-07,09:13:35
66,1594088079,10.99,107.3,9825,253,269,8991B6,TPE,SGN,CAL781,-512,A333,CI781,2020-07-07,09:14:39
109,1594088139,10.95,107.24,9300,200,252,8991B6,TPE,SGN,CAL781,-448,A333,CI781,2020-07-07,09:15:39
151,1594088196,10.89,107.24,9125,172,247,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,09:16:36
149,1594088248,10.83,107.24,8950,200,255,8991B6,TPE,SGN,CAL781,-1088,A333,CI781,2020-07-07,09:17:28
172,1594088290,10.8,107.2,8225,266,264,8991B6,TPE,SGN,CAL781,-1216,A333,CI781,2020-07-07,09:18:10
72,1594088369,10.82,107.1,6500,283,261,8991B6,TPE,SGN,CAL781,-1280,A333,CI781,2020-07-07,09:19:29
107,1594088432,10.84,107.03,5550,283,237,8991B6,TPE,SGN,CAL781,-896,A333,CI781,2020-07-07,09:20:32
104,1594088495,10.86,106.96,4600,283,235,8991B6,TPE,SGN,CAL781,-832,A333,CI781,2020-07-07,09:21:35
65,1594088557,10.87,106.89,3800,277,222,8991B6,TPE,SGN,CAL781,-704,A333,CI781,2020-07-07,09:22:37
3,1594088619,10.88,106.83,2675,277,223,8991B6,TPE,SGN,CAL781,-704,A333,CI781,2020-07-07,09:23:39
189,1594088686,10.86,106.77,2150,249,172,8991B6,TPE,SGN,CAL781,-896,A333,CI781,2020-07-07,09:24:46
33,1594088751,10.85,106.73,1275,248,144,8991B6,TPE,SGN,CAL781,-704,A333,CI781,2020-07-07,09:25:51
169,1594088810,10.83,106.69,550,249,145,8991B6,TPE,SGN,CAL781,-768,A333,CI781,2020-07-07,09:26:50
6,1594088864,10.82,106.66,75,249,100,8991B6,TPE,SGN,CAL781,-128,A333,CI781,2020-07-07,09:27:44
140,1594088924,10.81,106.65,0,157,27,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,09:28:44
114,1594088965,10.81,106.65,0,70,22,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,09:29:25
148,1594089047,10.82,106.66,0,70,33,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,09:30:47
166,1594089114,10.82,106.66,0,70,26,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,09:31:54
181,1594089168,10.82,106.66,0,185,19,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,09:32:48
2,1594089221,10.82,106.66,0,275,0,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,09:33:41
