timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594116229,18.56,106.92,36000,182,440,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:03:49
1594116290,18.44,107.06,35975,156,434,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:04:50
1594116341,18.35,107.06,35975,184,434,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:05:41
1594116401,18.25,107.06,35975,184,434,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:06:41
1594116461,18.15,107.05,35975,184,434,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:07:41
1594116521,18.04,107.04,35975,184,434,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:08:41
1594116593,18.21,107.07,35975,184,434,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:09:53
1594116649,17.78,107.36,36000,175,438,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:10:49
1594116706,17.67,107.42,36025,155,437,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:11:46
1594116772,17.55,107.48,36025,155,435,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:12:52
1594116828,17.45,107.53,36000,155,432,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:13:48
1594116889,17.33,107.58,35975,155,430,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-07-07,17:14:49
1594116943,17.24,107.63,35975,155,429,888045,HAN,SGN,PIC775,64,A320,BL775,2020-07-07,17:15:43
1594117006,17.12,107.68,35975,155,431,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:16:46
1594117046,17.05,107.72,36000,154,432,888045,HAN,SGN,PIC775,64,A320,BL775,2020-07-07,17:17:26
1594117122,16.91,107.78,36025,154,434,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:18:42
1594117178,16.81,107.83,36025,155,435,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:19:38
1594117234,16.7,107.88,36025,155,434,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:20:34
1594117299,16.59,107.94,36025,154,431,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-07-07,17:21:39
1594117363,16.47,108.0,36000,155,430,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-07-07,17:22:43
1594117421,16.37,108.05,35975,155,429,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-07-07,17:23:41
1594117479,16.26,108.1,35975,155,429,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:24:39
1594117540,16.15,108.15,35975,156,432,888045,HAN,SGN,PIC775,64,A320,BL775,2020-07-07,17:25:40
1594117595,16.05,108.2,36025,156,434,888045,HAN,SGN,PIC775,64,A320,BL775,2020-07-07,17:26:35
1594117656,15.94,108.25,36000,156,433,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-07-07,17:27:36
1594117713,15.83,108.3,36000,156,434,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:28:33
1594117775,15.72,108.35,36000,156,433,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:29:35
1594117829,15.62,108.37,36025,176,432,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:30:29
1594117891,15.51,108.44,36000,155,430,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:31:31
1594117936,15.42,108.48,36000,161,431,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:32:16
1594117995,15.31,108.52,35975,160,432,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:33:15
1594118065,15.18,108.57,36025,160,433,888045,HAN,SGN,PIC775,64,A320,BL775,2020-07-07,17:34:25
1594118125,15.07,108.56,36025,204,436,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:35:25
1594118184,14.94,108.57,36025,181,435,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:36:24
1594118241,14.82,108.57,36000,180,433,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-07-07,17:37:21
1594118304,14.7,108.57,35975,180,431,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-07-07,17:38:24
1594118362,14.58,108.57,35975,180,432,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:39:22
1594118428,14.45,108.57,36000,180,434,888045,HAN,SGN,PIC775,64,A320,BL775,2020-07-07,17:40:28
1594118486,14.33,108.57,36025,180,435,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:41:26
1594118546,14.21,108.57,36000,180,435,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:42:26
1594118606,14.09,108.56,36025,181,435,888045,HAN,SGN,PIC775,64,A320,BL775,2020-07-07,17:43:26
1594118670,13.96,108.56,36025,181,435,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:44:30
1594118736,13.82,108.56,36000,181,435,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-07-07,17:45:36
1594118791,13.72,108.55,36000,181,433,888045,HAN,SGN,PIC775,64,A320,BL775,2020-07-07,17:46:31
1594118848,13.6,108.55,36000,182,432,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-07-07,17:47:28
1594118898,13.5,108.55,36000,182,431,888045,HAN,SGN,PIC775,64,A320,BL775,2020-07-07,17:48:18
1594118962,13.37,108.54,36000,182,431,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:49:22
1594119029,13.24,108.53,36000,182,430,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:50:29
1594119088,13.12,108.53,36025,182,429,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-07-07,17:51:28
1594119149,13.0,108.52,36000,182,428,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:52:29
1594119206,12.89,108.52,36000,181,427,888045,HAN,SGN,PIC775,64,A320,BL775,2020-07-07,17:53:26
1594119264,12.77,108.52,36000,181,426,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:54:24
1594119321,12.66,108.51,36000,181,427,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-07-07,17:55:21
1594119385,12.53,108.51,35975,186,429,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:56:25
1594119438,12.43,108.49,36000,186,430,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:57:18
1594119509,12.29,108.48,36025,186,434,888045,HAN,SGN,PIC775,64,A320,BL775,2020-07-07,17:58:29
1594119568,12.17,108.46,36025,186,435,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:59:28
1594119626,12.05,108.45,36000,186,435,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,18:00:26
1594119687,11.93,108.44,35625,174,431,888045,HAN,SGN,PIC775,-960,A320,BL775,2020-07-07,18:01:27
1594119754,11.8,108.46,34575,174,430,888045,HAN,SGN,PIC775,-960,A320,BL775,2020-07-07,18:02:34
1594119810,11.68,108.47,33550,177,430,888045,HAN,SGN,PIC775,-2816,A320,BL775,2020-07-07,18:03:30
1594119876,11.56,108.41,30125,226,466,888045,HAN,SGN,PIC775,-2112,A320,BL775,2020-07-07,18:04:36
1594119934,11.5,108.3,28125,241,456,888045,HAN,SGN,PIC775,-1984,A320,BL775,2020-07-07,18:05:34
1594119989,11.44,108.2,26275,241,444,888045,HAN,SGN,PIC775,-2112,A320,BL775,2020-07-07,18:06:29
1594120052,11.38,108.08,24025,241,437,888045,HAN,SGN,PIC775,-2112,A320,BL775,2020-07-07,18:07:32
1594120116,11.32,107.97,21825,241,427,888045,HAN,SGN,PIC775,-2048,A320,BL775,2020-07-07,18:08:36
1594120173,11.27,107.87,19800,241,418,888045,HAN,SGN,PIC775,-2048,A320,BL775,2020-07-07,18:09:33
1594120237,11.21,107.76,17800,241,403,888045,HAN,SGN,PIC775,-1984,A320,BL775,2020-07-07,18:10:37
1594120292,11.16,107.67,15950,241,395,888045,HAN,SGN,PIC775,-2048,A320,BL775,2020-07-07,18:11:32
1594120352,11.11,107.57,13925,241,385,888045,HAN,SGN,PIC775,-1984,A320,BL775,2020-07-07,18:12:32
1594120410,11.06,107.48,12050,241,373,888045,HAN,SGN,PIC775,-1792,A320,BL775,2020-07-07,18:13:30
1594120467,11.02,107.39,11175,243,336,888045,HAN,SGN,PIC775,-768,A320,BL775,2020-07-07,18:14:27
1594120530,10.99,107.3,10375,253,298,888045,HAN,SGN,PIC775,-576,A320,BL775,2020-07-07,18:15:30
1594120594,10.94,107.24,9150,194,265,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-07-07,18:16:34
1594120655,10.88,107.24,9125,173,221,888045,HAN,SGN,PIC775,-704,A320,BL775,2020-07-07,18:17:35
1594120718,10.82,107.23,8275,189,218,888045,HAN,SGN,PIC775,-768,A320,BL775,2020-07-07,18:18:38
1594120777,10.76,107.22,7325,223,222,888045,HAN,SGN,PIC775,-896,A320,BL775,2020-07-07,18:19:37
1594120840,10.77,107.16,6500,294,228,888045,HAN,SGN,PIC775,-704,A320,BL775,2020-07-07,18:20:40
1594120899,10.79,107.1,5800,291,226,888045,HAN,SGN,PIC775,-640,A320,BL775,2020-07-07,18:21:39
1594120957,10.81,107.04,5150,292,224,888045,HAN,SGN,PIC775,-704,A320,BL775,2020-07-07,18:22:37
1594121024,10.84,106.98,4375,292,221,888045,HAN,SGN,PIC775,-704,A320,BL775,2020-07-07,18:23:44
1594121081,10.86,106.92,3700,292,221,888045,HAN,SGN,PIC775,-704,A320,BL775,2020-07-07,18:24:41
1594121141,10.87,106.87,3325,276,191,888045,HAN,SGN,PIC775,-448,A320,BL775,2020-07-07,18:25:41
1594121192,10.88,106.82,2900,264,170,888045,HAN,SGN,PIC775,-512,A320,BL775,2020-07-07,18:26:32
1594121255,10.86,106.78,2300,248,158,888045,HAN,SGN,PIC775,-832,A320,BL775,2020-07-07,18:27:35
1594121326,10.85,106.73,1375,249,145,888045,HAN,SGN,PIC775,-704,A320,BL775,2020-07-07,18:28:46
1594121376,10.83,106.7,750,248,146,888045,HAN,SGN,PIC775,-832,A320,BL775,2020-07-07,18:29:36
1594121435,10.82,106.66,150,248,135,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-07-07,18:30:35
1594121491,10.82,106.65,0,213,23,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,18:31:31
1594121558,10.81,106.65,0,70,22,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,18:32:38
1594121612,10.81,106.65,0,70,19,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,18:33:32
1594121677,10.82,106.66,0,70,21,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,18:34:37
1594121731,10.82,106.66,0,146,26,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,18:35:31
1594121786,10.81,106.66,0,143,23,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,18:36:26
1594121853,10.81,106.66,0,185,21,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,18:37:33
1594121897,10.81,106.66,0,275,20,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,18:38:17
1594121936,10.81,106.66,0,185,2,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,18:38:56
