timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594116885,17.75,93.0,37000,115,470,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:14:45
1594116945,17.69,93.12,37000,115,470,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:15:45
1594117005,17.64,93.24,37000,115,470,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:16:45
1594117065,17.58,93.37,37000,115,470,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:17:45
1594117125,17.53,93.49,37000,115,470,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:18:45
1594117173,17.48,93.59,37000,116,470,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:19:33
1594117233,17.43,93.71,37000,116,470,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:20:33
1594117293,17.37,93.84,37000,116,470,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:21:33
1594117365,17.3,93.98,37000,116,470,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:22:45
1594117425,17.24,94.11,37000,116,470,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:23:45
1594117473,17.2,94.2,37000,116,470,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:24:33
1594117533,17.14,94.33,37000,116,470,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:25:33
1594117593,17.08,94.45,37000,116,470,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:26:33
1594117653,17.03,94.57,37000,116,470,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:27:33
1594117713,16.97,94.69,37000,116,470,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:28:33
1594117773,16.91,94.82,37000,116,470,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:29:33
1594117821,16.87,94.92,37000,116,470,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:30:21
1594117881,16.81,95.04,37000,116,470,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:31:21
1594117941,16.75,95.16,37000,116,470,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:32:21
1594118001,16.69,95.28,37000,116,470,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:33:21
1594118061,16.64,95.41,37000,116,470,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:34:21
1594118121,16.58,95.53,37000,116,470,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:35:21
1594118165,16.14,95.23,37000,109,448,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:36:05
1594118241,16.08,95.37,37000,114,448,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:37:21
1594118303,16.04,95.51,37000,109,446,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:38:23
1594118361,16.0,95.61,37000,114,446,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:39:21
1594118429,15.95,95.77,37000,109,447,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:40:29
1594118484,15.92,95.88,37000,109,448,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:41:24
1594118545,15.87,96.0,37000,109,449,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:42:25
1594118605,15.83,96.12,37000,109,449,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:43:25
1594118666,15.79,96.25,37000,109,453,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:44:26
1594118735,15.75,96.39,37000,104,452,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:45:35
1594118788,15.72,96.5,37000,103,450,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:46:28
1594118840,15.7,96.61,37000,103,447,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:47:20
1594118901,15.66,96.72,37000,115,444,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:48:21
1594118963,15.64,96.87,37000,104,446,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:49:23
1594119032,15.6,97.01,37000,105,444,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:50:32
1594119087,15.57,97.12,37000,108,440,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:51:27
1594119144,15.53,97.23,37000,108,442,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:52:24
1594119206,15.5,97.36,37000,106,445,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:53:26
1594119263,15.46,97.47,37000,107,440,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:54:23
1594119322,15.42,97.59,37000,107,439,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:55:22
1594119386,15.39,97.72,37000,100,434,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:56:26
1594119446,15.39,97.84,37000,82,430,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:57:26
1594119510,15.41,97.97,37000,82,429,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:58:30
1594119571,15.43,98.1,37000,82,431,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,17:59:31
1594119628,15.45,98.22,37000,76,437,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:00:28
1594119686,15.48,98.33,37000,76,443,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:01:26
1594119754,15.53,98.47,37000,68,444,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:02:34
1594119813,15.57,98.59,37000,68,441,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:03:33
1594119878,15.62,98.71,37000,66,444,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:04:38
1594119937,15.67,98.83,37000,65,445,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:05:37
1594119989,15.71,98.93,37000,65,442,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:06:29
1594120053,15.77,99.05,37000,66,441,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:07:33
1594120117,15.81,99.18,37000,80,441,89644A,DXB,SGN,UAE392,64,B77W,EK392,2020-07-07,18:08:37
1594120175,15.79,99.3,37000,113,450,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:09:35
1594120238,15.73,99.42,37000,117,455,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:10:38
1594120291,15.67,99.53,37000,117,455,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:11:31
1594120352,15.61,99.64,37000,127,461,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:12:32
1594120410,15.51,99.73,37000,144,470,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:13:30
1594120469,15.41,99.8,37000,144,474,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:14:29
1594120532,15.3,99.89,37000,142,477,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:15:32
1594120596,15.19,99.98,37000,143,473,89644A,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-07,18:16:36
1594120655,15.08,100.06,37000,140,468,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:17:35
1594120719,14.97,100.15,37000,140,467,89644A,DXB,SGN,UAE392,64,B77W,EK392,2020-07-07,18:18:39
1594120781,14.87,100.23,37000,140,475,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:19:41
1594120841,14.77,100.32,37000,140,479,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:20:41
1594120898,14.67,100.4,37000,141,484,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:21:38
1594120958,14.56,100.49,37000,135,482,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:22:38
1594121025,14.47,100.61,37000,129,475,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:23:45
1594121081,14.39,100.71,37000,129,474,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:24:41
1594121141,14.31,100.81,37000,129,476,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:25:41
1594121195,14.23,100.91,37000,129,476,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:26:35
1594121260,14.14,101.02,37000,129,474,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:27:40
1594121325,14.05,101.14,37000,129,475,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:28:45
1594121378,13.98,101.23,37000,129,478,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:29:38
1594121437,13.89,101.33,37000,129,476,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:30:37
1594121498,13.81,101.44,37000,129,478,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:31:38
1594121561,13.72,101.55,37000,132,477,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:32:41
1594121609,13.64,101.62,37000,141,484,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:33:29
1594121676,13.55,101.73,37000,108,459,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:34:36
1594121733,13.57,101.85,37000,48,446,89644A,DXB,SGN,UAE392,64,B77W,EK392,2020-07-07,18:35:33
1594121795,13.66,101.94,37000,43,447,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:36:35
1594121856,13.76,102.03,37000,43,447,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:37:36
1594121918,13.85,102.12,37000,43,446,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:38:38
1594121982,13.95,102.21,37000,43,444,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:39:42
1594122042,14.04,102.3,37000,43,444,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:40:42
1594122103,14.12,102.39,37000,57,440,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:41:43
1594122163,14.16,102.51,37000,74,441,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:42:43
1594122226,14.2,102.63,37000,74,441,89644A,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-07,18:43:46
1594122284,14.23,102.75,37000,74,442,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:44:44
1594122341,14.26,102.87,37000,74,442,89644A,DXB,SGN,UAE392,64,B77W,EK392,2020-07-07,18:45:41
1594122404,14.3,103.0,37000,74,446,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:46:44
1594122466,14.34,103.12,37000,74,446,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:47:46
1594122528,14.37,103.25,37000,74,447,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:48:48
1594122586,14.4,103.37,37000,74,447,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:49:46
1594122647,14.44,103.49,37000,74,447,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:50:47
1594122706,14.46,103.62,37000,89,446,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:51:46
1594122765,14.45,103.74,37000,95,446,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:52:45
1594122824,14.44,103.87,37000,99,448,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:53:44
1594122890,14.39,104.0,37000,121,456,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:54:50
1594122950,14.31,104.1,37000,130,461,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:55:50
1594123010,14.21,104.19,37000,146,467,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:56:50
1594123072,14.1,104.26,37000,150,469,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:57:52
1594123135,13.98,104.33,37000,150,470,89644A,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-07,18:58:55
1594123196,13.86,104.39,37000,150,474,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,18:59:56
1594123254,13.75,104.46,37000,150,474,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,19:00:54
1594123316,13.63,104.53,37000,150,474,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,19:01:56
1594123379,13.51,104.59,37000,150,470,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,19:02:59
1594123444,13.39,104.66,37000,151,465,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,19:04:04
1594123505,13.27,104.73,37000,151,462,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,19:05:05
1594123567,13.15,104.79,37000,150,462,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,19:06:07
1594123631,13.03,104.86,37000,150,461,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,19:07:11
1594123687,12.93,104.92,37000,150,461,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,19:08:07
1594123745,12.83,105.0,37000,138,454,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,19:09:05
1594123809,12.73,105.09,37000,138,450,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,19:10:09
1594123868,12.64,105.17,37000,138,448,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,19:11:08
1594123927,12.54,105.25,37000,143,450,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,19:12:07
1594123983,12.45,105.32,37000,143,452,89644A,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-07,19:13:03
1594124040,12.36,105.4,37000,143,448,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,19:14:00
1594124098,12.25,105.46,37000,157,447,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,19:14:58
1594124156,12.14,105.5,37000,159,444,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,19:15:56
1594124208,12.04,105.54,37000,159,446,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,19:16:48
1594124276,11.91,105.59,37000,156,445,89644A,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-07,19:17:56
1594124331,11.8,105.64,36900,156,445,89644A,DXB,SGN,UAE392,-1024,B77W,EK392,2020-07-07,19:18:51
1594124389,11.7,105.69,34550,156,445,89644A,DXB,SGN,UAE392,-3904,B77W,EK392,2020-07-07,19:19:49
1594124449,11.58,105.74,32450,156,448,89644A,DXB,SGN,UAE392,-1088,B77W,EK392,2020-07-07,19:20:49
1594124506,11.47,105.79,31450,156,446,89644A,DXB,SGN,UAE392,-1216,B77W,EK392,2020-07-07,19:21:46
1594124565,11.36,105.84,29250,156,448,89644A,DXB,SGN,UAE392,-3264,B77W,EK392,2020-07-07,19:22:45
1594124627,11.24,105.89,26375,156,441,89644A,DXB,SGN,UAE392,-3008,B77W,EK392,2020-07-07,19:23:47
1594124687,11.13,105.94,23525,149,414,89644A,DXB,SGN,UAE392,-3072,B77W,EK392,2020-07-07,19:24:47
1594124745,11.07,106.03,21200,109,394,89644A,DXB,SGN,UAE392,-2112,B77W,EK392,2020-07-07,19:25:45
1594124806,11.04,106.13,19175,108,387,89644A,DXB,SGN,UAE392,-2176,B77W,EK392,2020-07-07,19:26:46
1594124862,10.98,106.22,17725,137,385,89644A,DXB,SGN,UAE392,-704,B77W,EK392,2020-07-07,19:27:42
1594124920,10.91,106.29,16950,137,380,89644A,DXB,SGN,UAE392,-832,B77W,EK392,2020-07-07,19:28:40
1594124987,10.82,106.37,15925,137,368,89644A,DXB,SGN,UAE392,-1280,B77W,EK392,2020-07-07,19:29:47
1594125051,10.74,106.44,14375,137,345,89644A,DXB,SGN,UAE392,-1408,B77W,EK392,2020-07-07,19:30:51
1594125107,10.68,106.5,13125,137,327,89644A,DXB,SGN,UAE392,-1280,B77W,EK392,2020-07-07,19:31:47
1594125169,10.61,106.56,11800,137,310,89644A,DXB,SGN,UAE392,-1280,B77W,EK392,2020-07-07,19:32:49
1594125227,10.57,106.63,10775,112,289,89644A,DXB,SGN,UAE392,-832,B77W,EK392,2020-07-07,19:33:47
1594125281,10.54,106.69,9925,111,267,89644A,DXB,SGN,UAE392,-1856,B77W,EK392,2020-07-07,19:34:41
1594125346,10.52,106.77,8600,75,267,89644A,DXB,SGN,UAE392,-896,B77W,EK392,2020-07-07,19:35:46
1594125412,10.59,106.81,7475,17,269,89644A,DXB,SGN,UAE392,-1152,B77W,EK392,2020-07-07,19:36:52
1594125466,10.65,106.83,6425,18,268,89644A,DXB,SGN,UAE392,-1152,B77W,EK392,2020-07-07,19:37:46
1594125527,10.72,106.86,5300,18,266,89644A,DXB,SGN,UAE392,-704,B77W,EK392,2020-07-07,19:38:47
1594125590,10.79,106.88,4125,17,230,89644A,DXB,SGN,UAE392,-1024,B77W,EK392,2020-07-07,19:39:50
1594125654,10.85,106.87,3350,304,201,89644A,DXB,SGN,UAE392,-832,B77W,EK392,2020-07-07,19:40:54
1594125717,10.88,106.82,2600,271,183,89644A,DXB,SGN,UAE392,-576,B77W,EK392,2020-07-07,19:41:57
1594125777,10.86,106.77,2200,249,164,89644A,DXB,SGN,UAE392,-448,B77W,EK392,2020-07-07,19:42:57
1594125842,10.85,106.73,1375,249,145,89644A,DXB,SGN,UAE392,-704,B77W,EK392,2020-07-07,19:44:02
1594125896,10.83,106.69,675,249,146,89644A,DXB,SGN,UAE392,-704,B77W,EK392,2020-07-07,19:44:56
1594125959,10.82,106.66,0,247,98,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,19:45:59
1594126016,10.81,106.64,0,247,20,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,19:46:56
1594126064,10.81,106.64,0,126,20,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,19:47:44
1594126125,10.81,106.65,0,67,18,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,19:48:45
1594126191,10.81,106.65,0,70,18,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,19:49:51
1594126242,10.82,106.66,0,70,33,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,19:50:42
1594126304,10.82,106.66,0,70,16,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,19:51:44
1594126350,10.82,106.66,0,70,25,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,19:52:30
1594126414,10.82,106.67,0,160,2,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,19:53:34
1594126438,10.82,106.67,0,160,2,89644A,DXB,SGN,UAE392,0,B77W,EK392,2020-07-07,19:53:58
