timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594101914,11.03,107.4,12225,211,325,888126,VII,SGN,VJC217,-2880,A320,VJ217,2020-07-07,13:05:14
1594101971,11.0,107.33,11025,251,300,888126,VII,SGN,VJC217,-768,A320,VJ217,2020-07-07,13:06:11
1594102037,10.97,107.24,9750,251,283,888126,VII,SGN,VJC217,-1280,A320,VJ217,2020-07-07,13:07:17
1594102100,10.91,107.21,8450,146,260,888126,VII,SGN,VJC217,-1216,A320,VJ217,2020-07-07,13:08:20
1594102153,10.86,107.24,7225,176,254,888126,VII,SGN,VJC217,-1088,A320,VJ217,2020-07-07,13:09:13
1594102224,10.78,107.23,6075,204,255,888126,VII,SGN,VJC217,-896,A320,VJ217,2020-07-07,13:10:24
1594102283,10.76,107.16,5575,293,254,888126,VII,SGN,VJC217,-512,A320,VJ217,2020-07-07,13:11:23
1594102337,10.79,107.1,5075,292,241,888126,VII,SGN,VJC217,-128,A320,VJ217,2020-07-07,13:12:17
1594102395,10.81,107.04,4500,293,240,888126,VII,SGN,VJC217,-576,A320,VJ217,2020-07-07,13:13:15
1594102456,10.84,106.98,3825,292,238,888126,VII,SGN,VJC217,-512,A320,VJ217,2020-07-07,13:14:16
1594102522,10.87,106.92,3275,292,215,888126,VII,SGN,VJC217,-512,A320,VJ217,2020-07-07,13:15:22
1594102586,10.88,106.85,2850,277,207,888126,VII,SGN,VJC217,-256,A320,VJ217,2020-07-07,13:16:26
1594102643,10.87,106.8,2575,250,199,888126,VII,SGN,VJC217,64,A320,VJ217,2020-07-07,13:17:23
1594102696,10.86,106.76,1875,249,168,888126,VII,SGN,VJC217,-768,A320,VJ217,2020-07-07,13:18:16
1594102759,10.84,106.72,1075,249,144,888126,VII,SGN,VJC217,-768,A320,VJ217,2020-07-07,13:19:19
1594102821,10.83,106.68,350,248,150,888126,VII,SGN,VJC217,-704,A320,VJ217,2020-07-07,13:20:21
1594102880,10.82,106.65,0,222,15,888126,VII,SGN,VJC217,0,A320,VJ217,2020-07-07,13:21:20
1594102903,10.82,106.65,0,213,26,888126,VII,SGN,VJC217,0,A320,VJ217,2020-07-07,13:21:43
