,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1594086329,12.92,108.13,34000,181,475,8880A3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-07,08:45:29
51,1594086386,12.8,108.13,33975,181,473,8880A3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-07,08:46:26
17,1594086448,12.66,108.12,33900,184,476,8880A3,HUI,SGN,HVN1371,-512,A321,VN1371,2020-07-07,08:47:28
28,1594086516,12.52,108.07,32875,204,476,8880A3,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-07-07,08:48:36
43,1594086573,12.4,108.01,31950,203,478,8880A3,HUI,SGN,HVN1371,-960,A321,VN1371,2020-07-07,08:49:33
47,1594086635,12.28,107.96,30950,204,483,8880A3,HUI,SGN,HVN1371,-960,A321,VN1371,2020-07-07,08:50:35
7,1594086691,12.16,107.9,30050,203,489,8880A3,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-07-07,08:51:31
59,1594086763,12.01,107.84,28825,203,491,8880A3,HUI,SGN,HVN1371,-1280,A321,VN1371,2020-07-07,08:52:43
58,1594086813,11.91,107.79,26150,203,492,8880A3,HUI,SGN,HVN1371,-4672,A321,VN1371,2020-07-07,08:53:33
12,1594086882,11.76,107.73,22725,203,492,8880A3,HUI,SGN,HVN1371,-2688,A321,VN1371,2020-07-07,08:54:42
64,1594086941,11.64,107.67,20350,203,463,8880A3,HUI,SGN,HVN1371,-1792,A321,VN1371,2020-07-07,08:55:41
66,1594086992,11.55,107.63,18600,203,433,8880A3,HUI,SGN,HVN1371,-2432,A321,VN1371,2020-07-07,08:56:32
30,1594087059,11.43,107.57,15750,203,414,8880A3,HUI,SGN,HVN1371,-2048,A321,VN1371,2020-07-07,08:57:39
27,1594087121,11.32,107.52,14400,203,403,8880A3,HUI,SGN,HVN1371,-2176,A321,VN1371,2020-07-07,08:58:41
10,1594087177,11.23,107.48,12475,203,391,8880A3,HUI,SGN,HVN1371,-1216,A321,VN1371,2020-07-07,08:59:37
39,1594087236,11.13,107.44,11450,203,372,8880A3,HUI,SGN,HVN1371,-960,A321,VN1371,2020-07-07,09:00:36
55,1594087293,11.04,107.4,10675,204,322,8880A3,HUI,SGN,HVN1371,-704,A321,VN1371,2020-07-07,09:01:33
31,1594087353,11.0,107.34,9650,254,300,8880A3,HUI,SGN,HVN1371,-1472,A321,VN1371,2020-07-07,09:02:33
5,1594087411,10.97,107.26,8500,244,295,8880A3,HUI,SGN,HVN1371,-1216,A321,VN1371,2020-07-07,09:03:31
35,1594087474,10.94,107.19,7250,261,285,8880A3,HUI,SGN,HVN1371,-1344,A321,VN1371,2020-07-07,09:04:34
32,1594087541,10.92,107.1,5950,256,278,8880A3,HUI,SGN,HVN1371,-1216,A321,VN1371,2020-07-07,09:05:41
22,1594087597,10.9,107.03,4875,255,265,8880A3,HUI,SGN,HVN1371,-1408,A321,VN1371,2020-07-07,09:06:37
15,1594087660,10.89,106.95,3375,264,262,8880A3,HUI,SGN,HVN1371,-1344,A321,VN1371,2020-07-07,09:07:40
50,1594087721,10.89,106.88,2500,264,238,8880A3,HUI,SGN,HVN1371,-704,A321,VN1371,2020-07-07,09:08:41
8,1594087777,10.88,106.82,2100,255,211,8880A3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-07,09:09:37
45,1594087835,10.86,106.77,2075,248,169,8880A3,HUI,SGN,HVN1371,-192,A321,VN1371,2020-07-07,09:10:35
18,1594087892,10.85,106.73,1325,249,149,8880A3,HUI,SGN,HVN1371,-896,A321,VN1371,2020-07-07,09:11:32
49,1594087950,10.83,106.69,575,248,149,8880A3,HUI,SGN,HVN1371,-640,A321,VN1371,2020-07-07,09:12:30
34,1594088013,10.82,106.65,0,250,88,8880A3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-07,09:13:33
23,1594088057,10.82,106.65,0,219,32,8880A3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-07,09:14:17
42,1594088113,10.81,106.65,0,84,25,8880A3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-07,09:15:13
54,1594088193,10.82,106.66,0,70,30,8880A3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-07,09:16:33
53,1594088253,10.82,106.66,0,70,24,8880A3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-07,09:17:33
60,1594088304,10.82,106.66,0,177,23,8880A3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-07,09:18:24
26,1594088370,10.81,106.66,0,185,33,8880A3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-07,09:19:30
41,1594088427,10.81,106.66,0,132,14,8880A3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-07,09:20:27
40,1594088449,10.81,106.66,0,182,11,8880A3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-07,09:20:49
