timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594138953,12.65,103.09,36975,117,460,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-07,23:22:33
1594139012,12.59,103.2,37000,117,458,89653A,AUH,SGN,ETD975,64,B789,EY975,2020-07-07,23:23:32
1594139074,12.53,103.32,37000,117,460,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-07,23:24:34
1594139134,12.47,103.43,36975,117,460,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-07,23:25:34
1594139195,12.41,103.55,37000,117,460,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-07,23:26:35
1594139249,12.36,103.66,37000,117,460,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-07,23:27:29
1594139308,12.3,103.77,37000,118,461,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-07,23:28:28
1594139367,12.24,103.88,37000,118,462,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-07,23:29:27
1594139424,12.18,103.99,37000,118,462,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-07,23:30:24
1594139485,12.12,104.11,37000,117,459,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-07,23:31:25
1594139551,12.05,104.24,37000,118,460,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-07,23:32:31
1594139608,12.0,104.34,36975,118,459,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-07,23:33:28
1594139667,11.94,104.46,37000,118,461,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-07,23:34:27
1594139727,11.88,104.57,37000,118,463,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-07,23:35:27
1594139788,11.81,104.69,36975,118,465,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-07,23:36:28
1594139844,11.76,104.8,36850,118,457,89653A,AUH,SGN,ETD975,-640,B789,EY975,2020-07-07,23:37:24
1594139898,11.7,104.9,36000,118,450,89653A,AUH,SGN,ETD975,-1408,B789,EY975,2020-07-07,23:38:18
1594139963,11.64,105.02,33450,118,459,89653A,AUH,SGN,ETD975,-2752,B789,EY975,2020-07-07,23:39:23
1594140022,11.58,105.13,31850,118,450,89653A,AUH,SGN,ETD975,-1664,B789,EY975,2020-07-07,23:40:22
1594140079,11.52,105.24,30250,118,435,89653A,AUH,SGN,ETD975,-1920,B789,EY975,2020-07-07,23:41:19
1594140137,11.47,105.34,28500,118,424,89653A,AUH,SGN,ETD975,-2304,B789,EY975,2020-07-07,23:42:17
1594140201,11.41,105.45,26675,118,408,89653A,AUH,SGN,ETD975,-1856,B789,EY975,2020-07-07,23:43:21
1594140258,11.36,105.55,24950,118,401,89653A,AUH,SGN,ETD975,-2112,B789,EY975,2020-07-07,23:44:18
1594140321,11.3,105.65,22900,118,395,89653A,AUH,SGN,ETD975,-1792,B789,EY975,2020-07-07,23:45:21
1594140387,11.25,105.76,20900,118,384,89653A,AUH,SGN,ETD975,-2112,B789,EY975,2020-07-07,23:46:27
1594140445,11.2,105.85,19250,118,373,89653A,AUH,SGN,ETD975,-1920,B789,EY975,2020-07-07,23:47:25
1594140506,11.15,105.94,17500,118,363,89653A,AUH,SGN,ETD975,-1856,B789,EY975,2020-07-07,23:48:26
1594140573,11.1,106.04,15750,118,354,89653A,AUH,SGN,ETD975,-1216,B789,EY975,2020-07-07,23:49:33
1594140632,11.05,106.13,15050,118,352,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-07,23:50:32
1594140692,10.99,106.21,14375,135,349,89653A,AUH,SGN,ETD975,-1536,B789,EY975,2020-07-07,23:51:32
1594140753,10.92,106.27,12775,137,339,89653A,AUH,SGN,ETD975,-1920,B789,EY975,2020-07-07,23:52:33
1594140815,10.85,106.34,12050,137,331,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-07,23:53:35
1594140868,10.8,106.4,12075,116,282,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-07,23:54:28
1594140932,10.77,106.47,12075,117,280,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-07,23:55:32
1594140991,10.73,106.54,11700,117,283,89653A,AUH,SGN,ETD975,-1664,B789,EY975,2020-07-07,23:56:31
1594141048,10.7,106.61,10400,117,282,89653A,AUH,SGN,ETD975,-1472,B789,EY975,2020-07-07,23:57:28
1594141111,10.67,106.69,8850,84,277,89653A,AUH,SGN,ETD975,-2240,B789,EY975,2020-07-07,23:58:31
1594141172,10.69,106.76,6625,71,267,89653A,AUH,SGN,ETD975,-1984,B789,EY975,2020-07-07,23:59:32
1594141234,10.72,106.84,5050,71,259,89653A,AUH,SGN,ETD975,-768,B789,EY975,2020-07-08,00:00:34
1594141298,10.76,106.89,4375,9,236,89653A,AUH,SGN,ETD975,-1088,B789,EY975,2020-07-08,00:01:38
1594141349,10.82,106.9,3700,7,222,89653A,AUH,SGN,ETD975,-576,B789,EY975,2020-07-08,00:02:29
1594141409,10.86,106.87,3075,290,205,89653A,AUH,SGN,ETD975,-640,B789,EY975,2020-07-08,00:03:29
1594141472,10.88,106.81,2600,258,190,89653A,AUH,SGN,ETD975,-320,B789,EY975,2020-07-08,00:04:32
1594141532,10.86,106.77,2075,248,163,89653A,AUH,SGN,ETD975,-1024,B789,EY975,2020-07-08,00:05:32
1594141590,10.85,106.73,1250,248,161,89653A,AUH,SGN,ETD975,-896,B789,EY975,2020-07-08,00:06:30
1594141654,10.83,106.68,375,249,160,89653A,AUH,SGN,ETD975,-896,B789,EY975,2020-07-08,00:07:34
1594141711,10.82,106.65,0,250,61,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,00:08:31
1594141773,10.81,106.64,0,168,22,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,00:09:33
1594141809,10.81,106.64,0,98,22,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,00:10:09
1594141895,10.81,106.65,0,70,15,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,00:11:35
1594141959,10.82,106.65,0,70,17,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,00:12:39
1594142023,10.82,106.66,0,165,23,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,00:13:43
1594142084,10.81,106.66,0,95,15,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,00:14:44
1594142133,10.81,106.66,0,180,0,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-08,00:15:33
