,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1594091489,13.88,108.15,32025,181,476,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-07-07,10:11:29
73,1594091562,13.72,108.15,32000,181,474,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-07-07,10:12:42
60,1594091609,13.62,108.15,32000,181,473,888181,VII,SGN,BAV1155,64,A320,QH1155,2020-07-07,10:13:29
25,1594091677,13.47,108.14,32000,181,473,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-07-07,10:14:37
15,1594091736,13.34,108.14,32000,181,474,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-07-07,10:15:36
46,1594091791,13.22,108.14,32000,181,476,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-07-07,10:16:31
57,1594091859,13.07,108.13,32000,181,479,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-07-07,10:17:39
55,1594091918,12.94,108.13,32000,181,480,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-07-07,10:18:38
49,1594091982,12.79,108.13,32025,181,481,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-07-07,10:19:42
22,1594092041,12.67,108.11,32000,201,482,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-07-07,10:20:41
33,1594092101,12.53,108.12,32000,181,482,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-07-07,10:21:41
10,1594092162,12.39,108.12,31150,181,476,888181,VII,SGN,BAV1155,-1024,A320,QH1155,2020-07-07,10:22:42
63,1594092217,12.27,108.12,30275,181,466,888181,VII,SGN,BAV1155,-1024,A320,QH1155,2020-07-07,10:23:37
21,1594092275,12.15,108.07,29200,211,482,888181,VII,SGN,BAV1155,-1536,A320,QH1155,2020-07-07,10:24:35
19,1594092336,12.04,108.0,27725,210,479,888181,VII,SGN,BAV1155,-1600,A320,QH1155,2020-07-07,10:25:36
34,1594092397,11.92,107.93,26225,210,475,888181,VII,SGN,BAV1155,-1600,A320,QH1155,2020-07-07,10:26:37
20,1594092461,11.8,107.86,24650,210,468,888181,VII,SGN,BAV1155,-1600,A320,QH1155,2020-07-07,10:27:41
68,1594092521,11.69,107.79,23225,210,450,888181,VII,SGN,BAV1155,-1536,A320,QH1155,2020-07-07,10:28:41
3,1594092585,11.58,107.72,21700,210,433,888181,VII,SGN,BAV1155,-2176,A320,QH1155,2020-07-07,10:29:45
23,1594092643,11.48,107.67,19550,210,424,888181,VII,SGN,BAV1155,-2368,A320,QH1155,2020-07-07,10:30:43
67,1594092701,11.38,107.61,17575,210,409,888181,VII,SGN,BAV1155,-2304,A320,QH1155,2020-07-07,10:31:41
48,1594092758,11.29,107.55,15525,210,399,888181,VII,SGN,BAV1155,-2240,A320,QH1155,2020-07-07,10:32:38
7,1594092818,11.19,107.5,13450,210,388,888181,VII,SGN,BAV1155,-2240,A320,QH1155,2020-07-07,10:33:38
9,1594092878,11.1,107.44,11800,210,360,888181,VII,SGN,BAV1155,-1088,A320,QH1155,2020-07-07,10:34:38
4,1594092932,11.03,107.4,11050,213,320,888181,VII,SGN,BAV1155,-1024,A320,QH1155,2020-07-07,10:35:32
69,1594092992,10.99,107.32,9975,253,301,888181,VII,SGN,BAV1155,-1536,A320,QH1155,2020-07-07,10:36:32
70,1594093047,10.97,107.25,8600,228,289,888181,VII,SGN,BAV1155,-1536,A320,QH1155,2020-07-07,10:37:27
56,1594093106,10.91,107.2,7000,258,294,888181,VII,SGN,BAV1155,-1792,A320,QH1155,2020-07-07,10:38:26
80,1594093171,10.9,107.12,6075,262,268,888181,VII,SGN,BAV1155,-1408,A320,QH1155,2020-07-07,10:39:31
37,1594093233,10.89,107.04,4825,261,263,888181,VII,SGN,BAV1155,-1216,A320,QH1155,2020-07-07,10:40:33
58,1594093288,10.88,106.97,3775,261,255,888181,VII,SGN,BAV1155,-1472,A320,QH1155,2020-07-07,10:41:28
40,1594093351,10.87,106.9,2675,267,242,888181,VII,SGN,BAV1155,-640,A320,QH1155,2020-07-07,10:42:31
52,1594093411,10.88,106.84,2100,277,216,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-07-07,10:43:31
29,1594093471,10.87,106.78,2175,249,192,888181,VII,SGN,BAV1155,320,A320,QH1155,2020-07-07,10:44:31
42,1594093528,10.85,106.74,1475,249,152,888181,VII,SGN,BAV1155,-832,A320,QH1155,2020-07-07,10:45:28
8,1594093594,10.83,106.69,625,248,150,888181,VII,SGN,BAV1155,-704,A320,QH1155,2020-07-07,10:46:34
16,1594093644,10.82,106.66,0,250,140,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-07-07,10:47:24
78,1594093674,10.82,106.65,0,230,28,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-07-07,10:47:54
