,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1594088685,16.69,107.41,32000,180,451,888137,THD,SGN,VJC241,0,A321,VJ241,2020-07-07,09:24:45
17,1594088750,16.59,107.54,32000,140,453,888137,THD,SGN,VJC241,0,A321,VJ241,2020-07-07,09:25:50
83,1594088810,16.49,107.62,32000,140,454,888137,THD,SGN,VJC241,0,A321,VJ241,2020-07-07,09:26:50
6,1594088843,16.44,107.67,32000,138,454,888137,THD,SGN,VJC241,0,A321,VJ241,2020-07-07,09:27:23
71,1594088930,16.32,107.81,32025,126,449,888137,THD,SGN,VJC241,0,A321,VJ241,2020-07-07,09:28:50
61,1594088975,16.27,107.89,32025,126,449,888137,THD,SGN,VJC241,0,A321,VJ241,2020-07-07,09:29:35
76,1594089025,16.21,107.98,32025,126,446,888137,THD,SGN,VJC241,0,A321,VJ241,2020-07-07,09:30:25
82,1594089113,16.06,107.99,32025,195,446,888137,THD,SGN,VJC241,0,A321,VJ241,2020-07-07,09:31:53
89,1594089169,15.99,108.19,31975,163,466,888137,THD,SGN,VJC241,0,A321,VJ241,2020-07-07,09:32:49
2,1594089223,15.88,108.19,32000,181,478,888137,THD,SGN,VJC241,0,A321,VJ241,2020-07-07,09:33:43
81,1594089270,15.77,108.19,32000,181,478,888137,THD,SGN,VJC241,0,A321,VJ241,2020-07-07,09:34:30
69,1594089340,15.61,108.19,32000,181,479,888137,THD,SGN,VJC241,64,A321,VJ241,2020-07-07,09:35:40
19,1594089383,15.52,108.19,32025,181,479,888137,THD,SGN,VJC241,0,A321,VJ241,2020-07-07,09:36:23
91,1594089469,15.35,108.16,32025,199,477,888137,THD,SGN,VJC241,0,A321,VJ241,2020-07-07,09:37:49
51,1594089517,15.26,108.13,32025,199,477,888137,THD,SGN,VJC241,0,A321,VJ241,2020-07-07,09:38:37
92,1594089572,15.1,108.18,32000,181,475,888137,THD,SGN,VJC241,0,A321,VJ241,2020-07-07,09:39:32
0,1594089644,14.94,108.17,32000,181,478,888137,THD,SGN,VJC241,0,A321,VJ241,2020-07-07,09:40:44
29,1594089708,14.8,108.17,32000,181,479,888137,THD,SGN,VJC241,0,A321,VJ241,2020-07-07,09:41:48
60,1594089772,14.66,108.17,32025,181,479,888137,THD,SGN,VJC241,0,A321,VJ241,2020-07-07,09:42:52
27,1594089826,14.54,108.17,32025,181,477,888137,THD,SGN,VJC241,-64,A321,VJ241,2020-07-07,09:43:46
44,1594089881,14.42,108.16,32000,181,475,888137,THD,SGN,VJC241,0,A321,VJ241,2020-07-07,09:44:41
18,1594089935,14.3,108.16,32000,181,474,888137,THD,SGN,VJC241,0,A321,VJ241,2020-07-07,09:45:35
11,1594089998,14.16,108.16,31975,181,472,888137,THD,SGN,VJC241,0,A321,VJ241,2020-07-07,09:46:38
13,1594090065,14.01,108.15,31975,181,472,888137,THD,SGN,VJC241,0,A321,VJ241,2020-07-07,09:47:45
88,1594090120,13.89,108.15,32025,181,472,888137,THD,SGN,VJC241,64,A321,VJ241,2020-07-07,09:48:40
32,1594090180,13.76,108.15,32025,181,470,888137,THD,SGN,VJC241,0,A321,VJ241,2020-07-07,09:49:40
50,1594090231,13.65,108.15,32025,181,467,888137,THD,SGN,VJC241,0,A321,VJ241,2020-07-07,09:50:31
74,1594090305,13.53,108.09,32025,208,467,888137,THD,SGN,VJC241,0,A321,VJ241,2020-07-07,09:51:45
7,1594090365,13.36,108.14,31975,181,461,888137,THD,SGN,VJC241,64,A321,VJ241,2020-07-07,09:52:45
57,1594090420,13.25,108.14,32000,181,460,888137,THD,SGN,VJC241,64,A321,VJ241,2020-07-07,09:53:40
25,1594090480,13.12,108.13,31975,181,459,888137,THD,SGN,VJC241,0,A321,VJ241,2020-07-07,09:54:40
72,1594090523,13.02,108.13,31975,181,460,888137,THD,SGN,VJC241,0,A321,VJ241,2020-07-07,09:55:23
4,1594090596,12.87,108.13,31975,181,464,888137,THD,SGN,VJC241,64,A321,VJ241,2020-07-07,09:56:36
41,1594090656,12.74,108.12,32025,181,466,888137,THD,SGN,VJC241,64,A321,VJ241,2020-07-07,09:57:36
34,1594090717,12.61,108.12,32050,181,466,888137,THD,SGN,VJC241,0,A321,VJ241,2020-07-07,09:58:37
63,1594090757,12.52,108.12,32025,181,467,888137,THD,SGN,VJC241,0,A321,VJ241,2020-07-07,09:59:17
75,1594090837,12.35,108.12,30875,181,466,888137,THD,SGN,VJC241,-896,A321,VJ241,2020-07-07,10:00:37
53,1594090896,12.22,108.11,29950,181,464,888137,THD,SGN,VJC241,-960,A321,VJ241,2020-07-07,10:01:36
49,1594090960,12.08,108.11,28900,191,469,888137,THD,SGN,VJC241,-1088,A321,VJ241,2020-07-07,10:02:40
1,1594091018,11.97,108.04,27975,213,492,888137,THD,SGN,VJC241,-1024,A321,VJ241,2020-07-07,10:03:38
46,1594091081,11.85,107.96,26700,214,494,888137,THD,SGN,VJC241,-1216,A321,VJ241,2020-07-07,10:04:41
48,1594091135,11.75,107.89,25650,213,501,888137,THD,SGN,VJC241,-1152,A321,VJ241,2020-07-07,10:05:35
35,1594091199,11.62,107.81,24075,213,494,888137,THD,SGN,VJC241,-1984,A321,VJ241,2020-07-07,10:06:39
90,1594091261,11.51,107.73,22075,214,469,888137,THD,SGN,VJC241,-1920,A321,VJ241,2020-07-07,10:07:41
64,1594091319,11.41,107.66,19800,213,455,888137,THD,SGN,VJC241,-2496,A321,VJ241,2020-07-07,10:08:39
14,1594091373,11.31,107.59,17550,213,437,888137,THD,SGN,VJC241,-2496,A321,VJ241,2020-07-07,10:09:33
86,1594091430,11.22,107.53,15425,213,412,888137,THD,SGN,VJC241,-1408,A321,VJ241,2020-07-07,10:10:30
30,1594091494,11.12,107.46,14000,214,371,888137,THD,SGN,VJC241,-1024,A321,VJ241,2020-07-07,10:11:34
85,1594091560,11.03,107.4,13050,214,315,888137,THD,SGN,VJC241,-1600,A321,VJ241,2020-07-07,10:12:40
70,1594091617,11.0,107.33,11000,253,311,888137,THD,SGN,VJC241,-1344,A321,VJ241,2020-07-07,10:13:37
26,1594091678,10.97,107.25,9850,233,281,888137,THD,SGN,VJC241,-2432,A321,VJ241,2020-07-07,10:14:38
15,1594091735,10.94,107.18,7925,255,293,888137,THD,SGN,VJC241,-1984,A321,VJ241,2020-07-07,10:15:35
56,1594091795,10.92,107.1,6325,254,284,888137,THD,SGN,VJC241,-1536,A321,VJ241,2020-07-07,10:16:35
67,1594091860,10.9,107.02,5275,255,284,888137,THD,SGN,VJC241,-1536,A321,VJ241,2020-07-07,10:17:40
65,1594091919,10.88,106.94,4075,255,267,888137,THD,SGN,VJC241,-640,A321,VJ241,2020-07-07,10:18:39
58,1594091984,10.88,106.87,3300,276,236,888137,THD,SGN,VJC241,-832,A321,VJ241,2020-07-07,10:19:44
23,1594092040,10.88,106.81,2675,252,199,888137,THD,SGN,VJC241,-512,A321,VJ241,2020-07-07,10:20:40
39,1594092099,10.86,106.76,1975,248,166,888137,THD,SGN,VJC241,-832,A321,VJ241,2020-07-07,10:21:39
10,1594092160,10.84,106.72,1150,249,150,888137,THD,SGN,VJC241,-768,A321,VJ241,2020-07-07,10:22:40
73,1594092218,10.83,106.68,400,249,150,888137,THD,SGN,VJC241,-832,A321,VJ241,2020-07-07,10:23:38
22,1594092275,10.82,106.65,0,247,32,888137,THD,SGN,VJC241,0,A321,VJ241,2020-07-07,10:24:35
20,1594092335,10.81,106.65,0,137,28,888137,THD,SGN,VJC241,0,A321,VJ241,2020-07-07,10:25:35
40,1594092395,10.82,106.65,0,67,17,888137,THD,SGN,VJC241,0,A321,VJ241,2020-07-07,10:26:35
21,1594092459,10.82,106.66,0,70,30,888137,THD,SGN,VJC241,0,A321,VJ241,2020-07-07,10:27:39
78,1594092524,10.82,106.66,0,185,29,888137,THD,SGN,VJC241,0,A321,VJ241,2020-07-07,10:28:44
5,1594092572,10.81,106.66,0,98,15,888137,THD,SGN,VJC241,0,A321,VJ241,2020-07-07,10:29:32
24,1594092597,10.81,106.66,0,95,2,888137,THD,SGN,VJC241,0,A321,VJ241,2020-07-07,10:29:57
