,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1594084758,16.63,107.92,37975,154,474,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-07,08:19:18
78,1594084826,16.49,107.99,37975,155,474,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:20:26
11,1594084889,16.37,108.05,37975,155,474,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:21:29
17,1594084951,16.24,108.11,38000,155,477,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-07,08:22:31
22,1594085013,16.12,108.17,37975,155,477,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:23:33
55,1594085067,16.0,108.2,38000,178,495,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:24:27
25,1594085134,15.85,108.19,37975,181,497,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-07,08:25:34
7,1594085185,15.74,108.18,38000,197,496,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:26:25
2,1594085253,15.6,108.16,38000,198,496,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:27:33
29,1594085310,15.44,108.19,38000,181,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:28:30
61,1594085376,15.29,108.18,38000,181,499,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-07,08:29:36
95,1594085433,15.16,108.18,38000,181,498,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:30:33
34,1594085493,15.04,108.15,38000,200,498,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:31:33
32,1594085549,14.9,108.16,38000,200,500,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:32:29
20,1594085618,14.73,108.17,38000,181,498,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-07,08:33:38
59,1594085658,14.64,108.17,38000,181,498,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-07-07,08:34:18
51,1594085742,14.44,108.16,38000,181,495,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:35:42
60,1594085800,14.31,108.16,38000,181,494,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-07,08:36:40
88,1594085849,14.21,108.14,38000,201,492,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:37:29
41,1594085901,14.08,108.16,38000,181,490,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-07,08:38:21
71,1594085970,13.92,108.15,37975,181,490,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-07,08:39:30
94,1594086025,13.8,108.15,38000,181,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:40:25
96,1594086089,13.65,108.15,38000,181,492,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-07,08:41:29
89,1594086157,13.51,108.13,37975,201,492,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:42:37
74,1594086213,13.37,108.14,37975,181,493,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:43:33
8,1594086274,13.23,108.14,37975,181,495,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:44:34
3,1594086332,13.1,108.13,37975,181,495,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-07,08:45:32
81,1594086397,12.95,108.13,38000,181,495,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:46:37
30,1594086451,12.82,108.13,37975,181,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:47:31
50,1594086507,12.69,108.12,37975,181,495,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-07,08:48:27
70,1594086571,12.55,108.12,37700,181,479,8881B2,HAN,SGN,BAV215,-1152,B789,QH215,2020-07-07,08:49:31
76,1594086631,12.42,108.12,36175,181,474,8881B2,HAN,SGN,BAV215,-1344,B789,QH215,2020-07-07,08:50:31
13,1594086696,12.27,108.12,33950,180,484,8881B2,HAN,SGN,BAV215,-2880,B789,QH215,2020-07-07,08:51:36
92,1594086763,12.12,108.09,32675,192,465,8881B2,HAN,SGN,BAV215,-576,B789,QH215,2020-07-07,08:52:43
91,1594086821,12.01,108.06,31825,192,438,8881B2,HAN,SGN,BAV215,-1536,B789,QH215,2020-07-07,08:53:41
21,1594086880,11.89,108.04,30550,193,423,8881B2,HAN,SGN,BAV215,-1408,B789,QH215,2020-07-07,08:54:40
98,1594086942,11.77,108.01,29025,194,416,8881B2,HAN,SGN,BAV215,-1728,B789,QH215,2020-07-07,08:55:42
103,1594086989,11.69,107.97,27750,220,425,8881B2,HAN,SGN,BAV215,-1920,B789,QH215,2020-07-07,08:56:29
52,1594087059,11.59,107.88,25425,220,419,8881B2,HAN,SGN,BAV215,-2752,B789,QH215,2020-07-07,08:57:39
46,1594087119,11.5,107.8,22700,219,391,8881B2,HAN,SGN,BAV215,-2752,B789,QH215,2020-07-07,08:58:39
18,1594087176,11.42,107.74,19775,219,372,8881B2,HAN,SGN,BAV215,-3520,B789,QH215,2020-07-07,08:59:36
65,1594087231,11.35,107.68,17075,220,352,8881B2,HAN,SGN,BAV215,-3072,B789,QH215,2020-07-07,09:00:31
86,1594087293,11.28,107.61,14150,219,334,8881B2,HAN,SGN,BAV215,-2752,B789,QH215,2020-07-07,09:01:33
53,1594087353,11.21,107.55,12025,220,319,8881B2,HAN,SGN,BAV215,-2496,B789,QH215,2020-07-07,09:02:33
9,1594087411,11.14,107.5,10300,220,309,8881B2,HAN,SGN,BAV215,-1088,B789,QH215,2020-07-07,09:03:31
57,1594087475,11.07,107.44,9075,220,298,8881B2,HAN,SGN,BAV215,-1408,B789,QH215,2020-07-07,09:04:35
54,1594087541,11.01,107.37,7650,246,300,8881B2,HAN,SGN,BAV215,-1408,B789,QH215,2020-07-07,09:05:41
36,1594087595,10.99,107.3,7075,253,303,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-07,09:06:35
26,1594087660,10.94,107.24,7100,196,245,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-07,09:07:40
80,1594087721,10.88,107.23,6700,221,248,8881B2,HAN,SGN,BAV215,-960,B789,QH215,2020-07-07,09:08:41
16,1594087777,10.86,107.16,5750,272,261,8881B2,HAN,SGN,BAV215,-1088,B789,QH215,2020-07-07,09:09:37
72,1594087837,10.87,107.09,4850,272,255,8881B2,HAN,SGN,BAV215,-960,B789,QH215,2020-07-07,09:10:37
31,1594087892,10.87,107.03,4050,272,250,8881B2,HAN,SGN,BAV215,-1024,B789,QH215,2020-07-07,09:11:32
79,1594087952,10.87,106.95,3125,272,246,8881B2,HAN,SGN,BAV215,-896,B789,QH215,2020-07-07,09:12:32
56,1594088016,10.88,106.88,2400,273,226,8881B2,HAN,SGN,BAV215,-512,B789,QH215,2020-07-07,09:13:36
37,1594088078,10.88,106.82,2100,260,196,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,09:14:38
69,1594088140,10.86,106.77,2050,249,188,8881B2,HAN,SGN,BAV215,-640,B789,QH215,2020-07-07,09:15:40
85,1594088196,10.84,106.72,1225,248,158,8881B2,HAN,SGN,BAV215,-896,B789,QH215,2020-07-07,09:16:36
83,1594088253,10.83,106.69,450,249,156,8881B2,HAN,SGN,BAV215,-960,B789,QH215,2020-07-07,09:17:33
93,1594088307,10.82,106.65,0,250,66,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,09:18:27
43,1594088345,10.82,106.65,0,213,30,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,09:19:05
