timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594126424,10.06,103.92,10600,94,291,88818F,PQC,SGN,BAV1524,1344,A21N,QH1524,2020-07-07,19:53:44
1594126481,10.05,104.01,11775,95,360,88818F,PQC,SGN,BAV1524,1856,A21N,QH1524,2020-07-07,19:54:41
1594126537,10.04,104.11,14275,95,369,88818F,PQC,SGN,BAV1524,2624,A21N,QH1524,2020-07-07,19:55:37
1594126597,10.03,104.21,16575,95,381,88818F,PQC,SGN,BAV1524,1984,A21N,QH1524,2020-07-07,19:56:37
1594126655,10.02,104.32,18400,91,402,88818F,PQC,SGN,BAV1524,2112,A21N,QH1524,2020-07-07,19:57:35
1594126716,10.04,104.44,20325,80,412,88818F,PQC,SGN,BAV1524,1792,A21N,QH1524,2020-07-07,19:58:36
1594126778,10.06,104.56,22050,80,426,88818F,PQC,SGN,BAV1524,1600,A21N,QH1524,2020-07-07,19:59:38
1594126833,10.05,104.66,23775,101,427,88818F,PQC,SGN,BAV1524,1920,A21N,QH1524,2020-07-07,20:00:33
1594126900,10.02,104.8,24975,100,438,88818F,PQC,SGN,BAV1524,192,A21N,QH1524,2020-07-07,20:01:40
1594126960,10.0,104.92,25000,100,442,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-07-07,20:02:40
1594127013,9.98,105.03,25000,100,445,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-07-07,20:03:33
1594127080,9.97,105.16,25000,86,391,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-07-07,20:04:40
1594127131,9.98,105.25,25000,77,349,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-07-07,20:05:31
1594127198,10.01,105.35,25000,77,348,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-07-07,20:06:38
1594127257,10.03,105.45,25000,77,351,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-07-07,20:07:37
1594127318,10.05,105.55,25000,77,352,88818F,PQC,SGN,BAV1524,-64,A21N,QH1524,2020-07-07,20:08:38
1594127377,10.07,105.64,24175,77,351,88818F,PQC,SGN,BAV1524,-960,A21N,QH1524,2020-07-07,20:09:37
1594127440,10.1,105.74,23125,70,344,88818F,PQC,SGN,BAV1524,-832,A21N,QH1524,2020-07-07,20:10:40
1594127503,10.13,105.84,22100,71,338,88818F,PQC,SGN,BAV1524,-960,A21N,QH1524,2020-07-07,20:11:43
1594127563,10.16,105.93,21125,71,329,88818F,PQC,SGN,BAV1524,-960,A21N,QH1524,2020-07-07,20:12:43
1594127622,10.19,106.01,20150,71,322,88818F,PQC,SGN,BAV1524,-960,A21N,QH1524,2020-07-07,20:13:42
1594127679,10.21,106.09,19200,71,315,88818F,PQC,SGN,BAV1524,-960,A21N,QH1524,2020-07-07,20:14:39
1594127738,10.24,106.17,18225,71,310,88818F,PQC,SGN,BAV1524,-960,A21N,QH1524,2020-07-07,20:15:38
1594127801,10.28,106.26,17175,43,311,88818F,PQC,SGN,BAV1524,-1088,A21N,QH1524,2020-07-07,20:16:41
1594127866,10.35,106.31,16200,37,305,88818F,PQC,SGN,BAV1524,-960,A21N,QH1524,2020-07-07,20:17:46
1594127919,10.41,106.36,15300,37,303,88818F,PQC,SGN,BAV1524,-960,A21N,QH1524,2020-07-07,20:18:39
1594127976,10.44,106.43,14375,85,288,88818F,PQC,SGN,BAV1524,-960,A21N,QH1524,2020-07-07,20:19:36
1594128033,10.45,106.51,13425,84,285,88818F,PQC,SGN,BAV1524,-1344,A21N,QH1524,2020-07-07,20:20:33
1594128096,10.45,106.59,11900,84,280,88818F,PQC,SGN,BAV1524,-1408,A21N,QH1524,2020-07-07,20:21:36
1594128154,10.48,106.66,10700,56,289,88818F,PQC,SGN,BAV1524,-1216,A21N,QH1524,2020-07-07,20:22:34
1594128216,10.54,106.71,9175,28,288,88818F,PQC,SGN,BAV1524,-1408,A21N,QH1524,2020-07-07,20:23:36
1594128279,10.61,106.76,7425,30,288,88818F,PQC,SGN,BAV1524,-1600,A21N,QH1524,2020-07-07,20:24:39
1594128344,10.69,106.8,5925,29,275,88818F,PQC,SGN,BAV1524,-640,A21N,QH1524,2020-07-07,20:25:44
1594128405,10.75,106.84,5250,29,237,88818F,PQC,SGN,BAV1524,-640,A21N,QH1524,2020-07-07,20:26:45
1594128466,10.81,106.86,4050,1,229,88818F,PQC,SGN,BAV1524,-1472,A21N,QH1524,2020-07-07,20:27:46
1594128524,10.86,106.83,2800,325,225,88818F,PQC,SGN,BAV1524,-1344,A21N,QH1524,2020-07-07,20:28:44
1594128589,10.86,106.77,2150,249,186,88818F,PQC,SGN,BAV1524,-320,A21N,QH1524,2020-07-07,20:29:49
1594128654,10.85,106.73,1325,248,137,88818F,PQC,SGN,BAV1524,-640,A21N,QH1524,2020-07-07,20:30:54
1594128711,10.83,106.69,650,248,138,88818F,PQC,SGN,BAV1524,-640,A21N,QH1524,2020-07-07,20:31:51
1594128769,10.82,106.66,150,248,107,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-07-07,20:32:49
1594128818,10.82,106.65,0,213,19,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-07-07,20:33:38
1594128896,10.81,106.65,0,70,15,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-07-07,20:34:56
1594128950,10.81,106.65,0,160,2,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-07-07,20:35:50
1594128956,10.81,106.65,0,160,2,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-07-07,20:35:56
