,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1594081022,21.22,105.79,0,16,16,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,07:17:02
137,1594081077,21.22,105.79,0,54,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,07:17:57
127,1594081134,21.22,105.82,775,108,168,8881B0,HAN,SGN,VJC127,2560,A321,VJ127,2020-07-07,07:18:54
46,1594081193,21.2,105.87,2175,106,213,8881B0,HAN,SGN,VJC127,832,A321,VJ127,2020-07-07,07:19:53
86,1594081255,21.15,105.92,4125,135,269,8881B0,HAN,SGN,VJC127,2048,A321,VJ127,2020-07-07,07:20:55
101,1594081316,21.1,105.98,6875,134,280,8881B0,HAN,SGN,VJC127,2816,A321,VJ127,2020-07-07,07:21:56
113,1594081367,21.04,106.03,9000,151,285,8881B0,HAN,SGN,VJC127,2368,A321,VJ127,2020-07-07,07:22:47
17,1594081431,20.96,106.07,10750,152,324,8881B0,HAN,SGN,VJC127,960,A321,VJ127,2020-07-07,07:23:51
125,1594081492,20.88,106.12,11725,151,376,8881B0,HAN,SGN,VJC127,960,A321,VJ127,2020-07-07,07:24:52
105,1594081549,20.78,106.17,13350,152,393,8881B0,HAN,SGN,VJC127,1920,A321,VJ127,2020-07-07,07:25:49
119,1594081616,20.67,106.23,15125,153,409,8881B0,HAN,SGN,VJC127,1664,A321,VJ127,2020-07-07,07:26:56
112,1594081673,20.57,106.28,16675,153,417,8881B0,HAN,SGN,VJC127,1856,A321,VJ127,2020-07-07,07:27:53
11,1594081741,20.46,106.35,18425,153,426,8881B0,HAN,SGN,VJC127,1408,A321,VJ127,2020-07-07,07:29:01
131,1594081789,20.37,106.39,19675,153,430,8881B0,HAN,SGN,VJC127,1728,A321,VJ127,2020-07-07,07:29:49
63,1594081853,20.26,106.43,20350,174,439,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,07:30:53
140,1594081901,20.16,106.49,22125,154,444,8881B0,HAN,SGN,VJC127,960,A321,VJ127,2020-07-07,07:31:41
79,1594081965,20.05,106.5,22125,179,444,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,07:32:45
153,1594082033,19.91,106.62,24400,154,462,8881B0,HAN,SGN,VJC127,832,A321,VJ127,2020-07-07,07:33:53
56,1594082089,19.81,106.66,24800,174,469,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,07:34:49
64,1594082145,19.69,106.73,26325,155,472,8881B0,HAN,SGN,VJC127,1088,A321,VJ127,2020-07-07,07:35:45
59,1594082221,19.55,106.73,26325,181,472,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,07:37:01
22,1594082281,19.44,106.73,26325,181,472,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,07:38:01
62,1594082333,19.67,106.65,27625,179,469,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,07:38:53
84,1594082393,19.67,106.65,29150,179,469,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,07:39:53
108,1594082453,19.56,106.65,29150,179,469,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,07:40:53
97,1594082511,18.96,107.06,32000,157,467,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,07:41:51
53,1594082581,18.82,107.12,32000,159,467,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,07:43:01
80,1594082645,18.7,107.11,31975,184,467,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,07:44:05
2,1594082705,18.59,107.11,31975,184,467,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,07:45:05
16,1594082765,18.49,107.19,32000,170,460,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,07:46:05
88,1594082825,18.38,107.18,32000,184,460,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,07:47:05
26,1594082885,18.26,107.26,32000,170,460,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,07:48:05
99,1594082945,18.13,107.29,32000,185,460,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,07:49:05
102,1594083005,18.01,107.33,32225,186,460,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,07:50:05
139,1594083053,17.93,107.32,32225,186,460,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,07:50:53
28,1594083107,17.76,107.54,34025,159,463,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,07:51:47
40,1594083169,17.64,107.57,34025,179,463,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,07:52:49
30,1594083241,17.51,107.55,34025,188,463,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,07:54:01
42,1594083289,17.42,107.53,34025,188,463,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,07:54:49
93,1594083358,17.25,107.73,33975,159,462,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,07:55:58
6,1594083421,17.14,107.72,33975,190,462,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,07:57:01
94,1594083473,17.02,107.82,34000,159,462,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,07:57:53
154,1594083530,16.91,107.87,34000,159,461,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,07:58:50
32,1594083597,16.77,107.92,34000,159,463,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,07:59:57
8,1594083657,16.65,107.97,34000,159,464,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,08:00:57
83,1594083713,16.54,108.01,34025,159,465,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,08:01:53
65,1594083769,16.43,108.03,34025,179,464,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,08:02:49
143,1594083840,16.28,108.11,34000,159,461,8881B0,HAN,SGN,VJC127,64,A321,VJ127,2020-07-07,08:04:00
156,1594083899,16.17,108.15,34025,159,457,8881B0,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-07,08:04:59
146,1594083957,16.05,108.19,33975,170,463,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,08:05:57
10,1594084021,15.92,108.18,33975,197,469,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,08:07:01
117,1594084063,15.82,108.19,33975,181,471,8881B0,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-07,08:07:43
14,1594084149,15.64,108.17,33975,198,472,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,08:09:09
15,1594084195,15.53,108.19,34000,181,475,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,08:09:55
60,1594084269,15.4,108.14,34000,198,475,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,08:11:09
12,1594084326,15.24,108.18,34025,181,477,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,08:12:06
31,1594084378,15.12,108.18,34000,181,477,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,08:12:58
33,1594084441,15.01,108.14,34000,200,477,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,08:14:01
3,1594084497,14.86,108.17,34000,181,477,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,08:14:57
54,1594084570,14.7,108.17,33975,181,478,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,08:16:10
52,1594084636,14.55,108.17,34000,181,479,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,08:17:16
149,1594084697,14.41,108.16,34025,181,481,8881B0,HAN,SGN,VJC127,64,A321,VJ127,2020-07-07,08:18:17
121,1594084755,14.29,108.16,34025,181,480,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,08:19:15
109,1594084826,14.13,108.16,34000,181,478,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,08:20:26
9,1594084882,14.0,108.15,34000,181,476,8881B0,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-07,08:21:22
18,1594084949,13.87,108.13,33975,201,476,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,08:22:29
27,1594085011,13.72,108.15,34000,181,476,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,08:23:31
71,1594085068,13.59,108.14,34000,181,477,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,08:24:28
36,1594085131,13.45,108.14,34000,181,478,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,08:25:31
4,1594085193,13.32,108.14,34025,181,479,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,08:26:33
0,1594085257,13.21,108.08,34025,211,479,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,08:27:37
43,1594085307,13.06,108.13,34025,181,480,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,08:28:27
78,1594085369,12.92,108.13,34025,181,477,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,08:29:29
144,1594085428,12.79,108.13,34000,181,473,8881B0,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-07,08:30:28
50,1594085495,12.65,108.12,33975,181,469,8881B0,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-07,08:31:35
47,1594085556,12.51,108.12,33950,181,469,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,08:32:36
23,1594085616,12.38,108.12,33100,181,470,8881B0,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-07,08:33:36
73,1594085677,12.27,108.08,32775,221,470,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,08:34:37
68,1594085732,12.14,108.05,27900,202,492,8881B0,HAN,SGN,VJC127,-3648,A321,VJ127,2020-07-07,08:35:32
74,1594085801,11.99,107.99,24500,202,482,8881B0,HAN,SGN,VJC127,-1024,A321,VJ127,2020-07-07,08:36:41
129,1594085859,11.88,107.93,23825,211,467,8881B0,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-07,08:37:39
58,1594085915,11.77,107.87,22975,211,459,8881B0,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-07,08:38:35
91,1594085969,11.68,107.81,22050,211,453,8881B0,HAN,SGN,VJC127,-1024,A321,VJ127,2020-07-07,08:39:29
141,1594086029,11.57,107.74,21100,211,441,8881B0,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-07,08:40:29
145,1594086090,11.47,107.67,19250,211,427,8881B0,HAN,SGN,VJC127,-2368,A321,VJ127,2020-07-07,08:41:30
130,1594086156,11.36,107.61,15900,211,428,8881B0,HAN,SGN,VJC127,-3072,A321,VJ127,2020-07-07,08:42:36
98,1594086216,11.26,107.54,13525,211,405,8881B0,HAN,SGN,VJC127,-2176,A321,VJ127,2020-07-07,08:43:36
7,1594086277,11.16,107.48,11275,220,385,8881B0,HAN,SGN,VJC127,-1408,A321,VJ127,2020-07-07,08:44:37
1,1594086332,11.11,107.41,10550,231,338,8881B0,HAN,SGN,VJC127,-704,A321,VJ127,2020-07-07,08:45:32
120,1594086398,11.05,107.33,9625,232,296,8881B0,HAN,SGN,VJC127,-1472,A321,VJ127,2020-07-07,08:46:38
45,1594086452,11.0,107.27,8250,232,289,8881B0,HAN,SGN,VJC127,-1728,A321,VJ127,2020-07-07,08:47:32
67,1594086516,10.96,107.2,6575,253,288,8881B0,HAN,SGN,VJC127,-1600,A321,VJ127,2020-07-07,08:48:36
90,1594086573,10.94,107.13,5525,253,283,8881B0,HAN,SGN,VJC127,-896,A321,VJ127,2020-07-07,08:49:33
103,1594086636,10.91,107.05,4700,253,278,8881B0,HAN,SGN,VJC127,-832,A321,VJ127,2020-07-07,08:50:36
13,1594086696,10.9,106.97,3900,264,260,8881B0,HAN,SGN,VJC127,-768,A321,VJ127,2020-07-07,08:51:36
133,1594086762,10.89,106.9,3050,264,234,8881B0,HAN,SGN,VJC127,-640,A321,VJ127,2020-07-07,08:52:42
132,1594086817,10.89,106.84,2525,258,231,8881B0,HAN,SGN,VJC127,-576,A321,VJ127,2020-07-07,08:53:37
24,1594086880,10.86,106.78,2100,248,185,8881B0,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-07,08:54:40
147,1594086941,10.85,106.74,1425,250,148,8881B0,HAN,SGN,VJC127,-768,A321,VJ127,2020-07-07,08:55:41
155,1594086993,10.84,106.7,775,249,147,8881B0,HAN,SGN,VJC127,-704,A321,VJ127,2020-07-07,08:56:33
70,1594087058,10.82,106.66,100,249,125,8881B0,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-07,08:57:38
61,1594087093,10.82,106.65,0,225,20,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,08:58:13
20,1594087168,10.81,106.65,0,67,25,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,08:59:28
82,1594087189,10.81,106.65,0,70,22,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-07-07,08:59:49
