,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1594121622,23.2,121.66,38000,196,503,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:33:42
128,1594121677,23.08,121.62,38000,196,502,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:34:37
3,1594121735,22.95,121.56,38000,211,505,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:35:35
21,1594121794,22.84,121.47,38000,215,508,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:36:34
93,1594121852,22.73,121.39,38000,216,509,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:37:32
9,1594121916,22.61,121.29,38000,219,510,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:38:36
118,1594121978,22.5,121.19,38000,219,510,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:39:38
68,1594122043,22.38,121.08,38000,219,511,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:40:43
150,1594122103,22.27,120.98,38000,219,514,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:41:43
116,1594122161,22.16,120.89,38000,219,513,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:42:41
61,1594122228,22.04,120.78,38000,219,512,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:43:48
163,1594122282,21.94,120.7,38000,219,511,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:44:42
27,1594122338,21.84,120.6,38175,219,508,71BF83,ICN,SGN,KAL683,448,B77W,KE683,2020-07-07,18:45:38
53,1594122403,21.72,120.5,38700,219,505,71BF83,ICN,SGN,KAL683,512,B77W,KE683,2020-07-07,18:46:43
119,1594122468,21.6,120.4,39000,219,508,71BF83,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-07,18:47:48
56,1594122526,21.5,120.31,39000,219,510,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:48:46
67,1594122581,21.39,120.22,39000,219,512,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:49:41
46,1594122649,21.27,120.11,39000,219,513,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:50:49
94,1594122709,21.16,120.01,39000,218,514,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:51:49
60,1594122763,21.06,119.93,39000,218,516,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:52:43
88,1594122822,20.95,119.83,39000,225,519,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:53:42
156,1594122882,20.85,119.72,39000,225,519,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:54:42
62,1594122946,20.74,119.6,39000,225,519,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:55:46
175,1594123010,20.63,119.48,39000,225,520,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:56:50
165,1594123068,20.53,119.38,39000,225,521,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:57:48
135,1594123133,20.42,119.26,39000,225,523,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:58:53
87,1594123181,20.35,119.18,39000,225,523,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:59:41
2,1594123246,20.23,119.05,39000,225,526,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,19:00:46
154,1594123309,20.12,118.94,39000,225,526,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,19:01:49
169,1594123373,20.01,118.82,39000,225,524,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,19:02:53
34,1594123438,19.9,118.7,39000,225,521,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,19:03:58
86,1594123499,19.79,118.59,39000,225,519,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,19:04:59
158,1594123564,19.68,118.48,39000,225,519,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,19:06:04
160,1594123624,19.58,118.37,39000,224,520,71BF83,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-07,19:07:04
51,1594123679,19.49,118.27,39000,224,522,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,19:07:59
96,1594123745,19.37,118.15,39000,224,521,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,19:09:05
71,1594123811,19.26,118.03,39000,224,518,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,19:10:11
133,1594123860,19.18,117.94,39000,224,517,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,19:11:00
63,1594123926,19.06,117.83,39000,224,516,71BF83,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-07,19:12:06
168,1594123982,18.97,117.73,39000,224,511,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,19:13:02
28,1594124033,18.88,117.64,39000,224,511,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,19:13:53
143,1594124098,18.77,117.53,39000,224,509,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,19:14:58
30,1594124139,18.71,117.45,39000,224,508,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,19:15:39
134,1594124209,18.59,117.33,39000,224,507,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,19:16:49
26,1594124269,18.49,117.23,39000,224,505,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,19:17:49
170,1594124330,18.39,117.12,39000,224,505,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,19:18:50
75,1594124380,18.3,117.04,39000,224,507,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,19:19:40
98,1594124446,18.19,116.92,39000,224,506,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,19:20:46
106,1594124505,18.09,116.82,39000,224,505,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,19:21:45
12,1594124563,18.0,116.72,39000,224,506,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,19:22:43
162,1594124626,17.9,116.63,39000,224,506,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,19:23:46
44,1594124686,17.82,116.54,39000,224,506,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,19:24:46
172,1594124740,17.7,116.42,39000,224,507,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,19:25:40
57,1594124802,17.61,116.33,39000,224,507,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,19:26:42
177,1594124862,17.53,116.25,39000,224,508,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,19:27:42
125,1594124910,17.46,116.18,39000,224,508,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,19:28:30
19,1594124982,17.35,116.07,39000,224,507,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,19:29:42
52,1594125042,17.26,115.98,39000,224,507,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,19:30:42
55,1594125102,17.18,115.89,39000,224,507,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,19:31:42
35,1594125162,17.09,115.81,39000,224,507,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,19:32:42
13,1594125222,16.99,115.7,39000,224,507,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,19:33:42
54,1594125282,16.89,115.6,39000,224,507,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,19:34:42
89,1594125342,16.79,115.5,39000,224,507,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,19:35:42
47,1594125402,16.69,115.4,39000,224,507,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,19:36:42
29,1594125462,16.58,115.3,39000,224,507,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,19:37:42
59,1594127613,13.24,111.59,39000,242,481,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,20:13:33
43,1594127671,13.18,111.48,39000,242,481,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,20:14:31
58,1594127732,13.11,111.35,39000,242,483,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,20:15:32
115,1594127786,13.06,111.24,39000,242,484,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,20:16:26
131,1594127865,12.97,111.09,39000,242,483,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,20:17:45
101,1594127904,12.93,111.0,39000,242,483,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,20:18:24
147,1594127955,12.88,110.9,39000,242,483,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,20:19:15
42,1594128030,12.81,110.77,39000,242,483,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,20:20:30
152,1594128093,12.73,110.62,39000,241,481,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,20:21:33
114,1594128155,12.67,110.5,39000,241,482,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,20:22:35
123,1594128212,12.61,110.39,39000,241,482,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,20:23:32
18,1594128278,12.54,110.25,39000,241,482,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,20:24:38
176,1594128343,12.47,110.12,39000,241,483,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,20:25:43
112,1594128404,12.41,110.0,39000,241,481,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,20:26:44
39,1594128462,12.35,109.88,39000,241,480,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,20:27:42
84,1594128520,12.28,109.77,39000,241,478,71BF83,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-07,20:28:40
137,1594128591,12.21,109.63,39000,241,477,71BF83,ICN,SGN,KAL683,64,B77W,KE683,2020-07-07,20:29:51
144,1594128650,12.15,109.51,39000,241,479,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,20:30:50
142,1594128711,12.08,109.39,39000,241,482,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,20:31:51
17,1594128758,12.03,109.29,39000,241,483,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,20:32:38
72,1594128832,11.97,109.14,39000,254,488,71BF83,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-07,20:33:52
141,1594128896,11.93,108.99,38800,254,488,71BF83,ICN,SGN,KAL683,-1152,B77W,KE683,2020-07-07,20:34:56
23,1594128951,11.9,108.88,37175,252,475,71BF83,ICN,SGN,KAL683,-1920,B77W,KE683,2020-07-07,20:35:51
85,1594129014,11.86,108.74,35175,253,463,71BF83,ICN,SGN,KAL683,-1856,B77W,KE683,2020-07-07,20:36:54
36,1594129071,11.83,108.62,33375,254,453,71BF83,ICN,SGN,KAL683,-1792,B77W,KE683,2020-07-07,20:37:51
146,1594129132,11.79,108.5,31550,254,441,71BF83,ICN,SGN,KAL683,-1792,B77W,KE683,2020-07-07,20:38:52
70,1594129192,11.76,108.38,30025,251,427,71BF83,ICN,SGN,KAL683,-448,B77W,KE683,2020-07-07,20:39:52
0,1594129254,11.69,108.29,29650,210,408,71BF83,ICN,SGN,KAL683,-2048,B77W,KE683,2020-07-07,20:40:54
40,1594129315,11.58,108.26,27925,191,394,71BF83,ICN,SGN,KAL683,-1664,B77W,KE683,2020-07-07,20:41:55
45,1594129372,11.48,108.24,26400,192,387,71BF83,ICN,SGN,KAL683,-1664,B77W,KE683,2020-07-07,20:42:52
122,1594129434,11.37,108.21,25000,193,372,71BF83,ICN,SGN,KAL683,-1344,B77W,KE683,2020-07-07,20:43:54
11,1594129494,11.27,108.19,23500,193,365,71BF83,ICN,SGN,KAL683,-1600,B77W,KE683,2020-07-07,20:44:54
148,1594129558,11.17,108.16,21850,193,357,71BF83,ICN,SGN,KAL683,-1472,B77W,KE683,2020-07-07,20:45:58
66,1594129614,11.08,108.14,20525,198,351,71BF83,ICN,SGN,KAL683,-1472,B77W,KE683,2020-07-07,20:46:54
121,1594129669,11.02,108.07,19100,261,367,71BF83,ICN,SGN,KAL683,-1472,B77W,KE683,2020-07-07,20:47:49
48,1594129727,11.02,107.97,17600,270,369,71BF83,ICN,SGN,KAL683,-1152,B77W,KE683,2020-07-07,20:48:47
38,1594129791,11.02,107.86,16350,269,357,71BF83,ICN,SGN,KAL683,-1088,B77W,KE683,2020-07-07,20:49:51
140,1594129852,11.02,107.76,15225,269,352,71BF83,ICN,SGN,KAL683,-1088,B77W,KE683,2020-07-07,20:50:52
103,1594129906,11.02,107.67,14150,269,346,71BF83,ICN,SGN,KAL683,-1152,B77W,KE683,2020-07-07,20:51:46
166,1594129970,11.02,107.57,12925,269,340,71BF83,ICN,SGN,KAL683,-1088,B77W,KE683,2020-07-07,20:52:50
50,1594130028,11.01,107.48,11775,269,331,71BF83,ICN,SGN,KAL683,-1088,B77W,KE683,2020-07-07,20:53:48
15,1594130088,11.01,107.39,10650,261,317,71BF83,ICN,SGN,KAL683,-1216,B77W,KE683,2020-07-07,20:54:48
104,1594130152,10.99,107.3,9625,253,299,71BF83,ICN,SGN,KAL683,-1088,B77W,KE683,2020-07-07,20:55:52
139,1594130210,10.95,107.24,9100,199,259,71BF83,ICN,SGN,KAL683,64,B77W,KE683,2020-07-07,20:56:50
130,1594130275,10.87,107.24,8950,175,245,71BF83,ICN,SGN,KAL683,-1280,B77W,KE683,2020-07-07,20:57:55
32,1594130329,10.81,107.23,7925,189,248,71BF83,ICN,SGN,KAL683,-1024,B77W,KE683,2020-07-07,20:58:49
105,1594130390,10.74,107.21,7025,229,245,71BF83,ICN,SGN,KAL683,-896,B77W,KE683,2020-07-07,20:59:50
126,1594130458,10.76,107.14,5900,296,250,71BF83,ICN,SGN,KAL683,-896,B77W,KE683,2020-07-07,21:00:58
37,1594130515,10.79,107.08,5025,296,245,71BF83,ICN,SGN,KAL683,-896,B77W,KE683,2020-07-07,21:01:55
1,1594130580,10.82,107.01,4125,295,243,71BF83,ICN,SGN,KAL683,-832,B77W,KE683,2020-07-07,21:03:00
91,1594130644,10.85,106.95,3375,296,220,71BF83,ICN,SGN,KAL683,-704,B77W,KE683,2020-07-07,21:04:04
107,1594130702,10.87,106.9,2675,280,199,71BF83,ICN,SGN,KAL683,-576,B77W,KE683,2020-07-07,21:05:02
155,1594130766,10.88,106.84,2125,276,187,71BF83,ICN,SGN,KAL683,-384,B77W,KE683,2020-07-07,21:06:06
8,1594130826,10.87,106.79,2125,249,162,71BF83,ICN,SGN,KAL683,-128,B77W,KE683,2020-07-07,21:07:06
145,1594130889,10.85,106.75,1750,248,140,71BF83,ICN,SGN,KAL683,-768,B77W,KE683,2020-07-07,21:08:09
81,1594130953,10.84,106.71,975,248,140,71BF83,ICN,SGN,KAL683,-704,B77W,KE683,2020-07-07,21:09:13
171,1594131009,10.83,106.68,300,248,139,71BF83,ICN,SGN,KAL683,-704,B77W,KE683,2020-07-07,21:10:09
110,1594131065,10.82,106.65,0,250,30,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,21:11:05
73,1594131106,10.82,106.65,0,210,28,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,21:11:46
83,1594131162,10.81,106.65,0,75,23,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,21:12:42
161,1594131249,10.82,106.65,0,70,21,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,21:14:09
41,1594131313,10.82,106.66,0,70,19,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,21:15:13
80,1594131369,10.82,106.66,0,171,15,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,21:16:09
4,1594131397,10.82,106.66,0,182,13,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,21:16:37
65,1594131463,10.81,106.66,0,95,2,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,21:17:43
