,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1594126895,19.71,106.45,25150,154,458,88816F,HAN,SGN,HVN219,576,A21N,VN219,2020-07-07,20:01:35
101,1594126957,19.59,106.51,25700,154,467,88816F,HAN,SGN,HVN219,192,A21N,VN219,2020-07-07,20:02:37
95,1594127014,19.48,106.57,26325,154,472,88816F,HAN,SGN,HVN219,1024,A21N,VN219,2020-07-07,20:03:34
0,1594127072,19.37,106.63,27350,154,467,88816F,HAN,SGN,HVN219,1984,A21N,VN219,2020-07-07,20:04:32
76,1594127118,19.28,106.67,28275,154,461,88816F,HAN,SGN,HVN219,832,A21N,VN219,2020-07-07,20:05:18
27,1594127194,19.14,106.67,28275,181,461,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:06:34
65,1594127258,19.01,106.8,30700,156,453,88816F,HAN,SGN,HVN219,1088,A21N,VN219,2020-07-07,20:07:38
140,1594127318,18.89,106.82,31050,182,453,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:08:38
150,1594127366,18.8,106.87,31850,182,451,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:09:26
38,1594127430,18.69,106.87,31925,182,451,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:10:30
134,1594127474,18.59,106.99,34000,156,446,88816F,HAN,SGN,HVN219,64,A21N,VN219,2020-07-07,20:11:14
64,1594127562,18.43,107.04,34000,183,458,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:12:42
49,1594127622,18.32,107.03,34000,183,458,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:13:42
40,1594127654,18.25,107.15,34000,156,454,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:14:14
48,1594127730,18.11,107.15,34000,184,454,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:15:30
98,1594127790,18.01,107.14,34000,184,454,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:16:30
110,1594127862,17.88,107.13,34000,184,454,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:17:42
86,1594127910,17.79,107.12,34000,184,454,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:18:30
126,1594127977,17.62,107.45,33975,155,460,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:19:37
39,1594128026,17.53,107.46,33975,187,460,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:20:26
131,1594128094,17.4,107.52,33975,188,460,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:21:34
97,1594128154,17.29,107.5,33975,188,460,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:22:34
104,1594128215,17.16,107.66,34000,155,460,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:23:35
20,1594128269,17.05,107.72,34000,154,459,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:24:29
154,1594128335,16.93,107.78,34025,154,458,88816F,HAN,SGN,HVN219,64,A21N,VN219,2020-07-07,20:25:35
96,1594128405,16.79,107.84,34000,154,457,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:26:45
35,1594128466,16.67,107.9,34000,155,454,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:27:46
70,1594128523,16.57,107.95,34000,155,452,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:28:43
115,1594128582,16.45,108.01,33975,155,450,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:29:42
123,1594128653,16.32,108.07,33975,155,450,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:30:53
120,1594128711,16.21,108.12,33975,155,451,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:31:51
19,1594128773,16.09,108.17,34000,164,457,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:32:53
61,1594128831,15.96,108.19,34000,175,461,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:33:51
119,1594128896,15.83,108.19,34025,181,464,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:34:56
22,1594128951,15.71,108.19,34000,181,465,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:35:51
73,1594129010,15.6,108.17,34000,198,465,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:36:50
30,1594129070,15.45,108.19,34000,181,466,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:37:50
125,1594129131,15.32,108.18,34000,181,466,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:38:51
58,1594129190,15.19,108.18,34000,181,467,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:39:50
1,1594129247,15.07,108.18,34000,181,468,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:40:47
36,1594129310,14.96,108.14,34000,200,468,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:41:50
41,1594129371,14.8,108.17,34000,181,465,88816F,HAN,SGN,HVN219,-64,A21N,VN219,2020-07-07,20:42:51
103,1594129410,14.71,108.17,34000,181,465,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:43:30
14,1594129498,14.53,108.17,34000,181,459,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:44:58
128,1594129556,14.4,108.16,34000,181,460,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:45:56
57,1594129615,14.28,108.16,34025,181,461,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:46:55
102,1594129670,14.16,108.16,34025,181,461,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:47:50
42,1594129726,14.04,108.15,34025,181,460,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:48:46
32,1594129790,13.9,108.15,34000,181,459,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:49:50
117,1594129853,13.77,108.15,34000,181,458,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:50:53
88,1594129908,13.65,108.15,34025,181,455,88816F,HAN,SGN,HVN219,64,A21N,VN219,2020-07-07,20:51:48
146,1594129946,13.57,108.14,34025,181,452,88816F,HAN,SGN,HVN219,-64,A21N,VN219,2020-07-07,20:52:26
45,1594130030,13.41,108.12,34000,201,456,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:53:50
18,1594130078,13.29,108.14,34000,181,460,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:54:38
90,1594130150,13.14,108.13,34000,181,455,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:55:50
116,1594130208,13.02,108.13,33975,181,454,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:56:48
109,1594130259,12.91,108.13,33975,181,454,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:57:39
28,1594130326,12.77,108.13,33975,181,457,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,20:58:46
92,1594130384,12.65,108.12,34000,181,460,88816F,HAN,SGN,HVN219,64,A21N,VN219,2020-07-07,20:59:44
105,1594130455,12.49,108.11,34025,193,466,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,21:00:55
31,1594130515,12.37,108.06,33950,205,476,88816F,HAN,SGN,HVN219,-768,A21N,VN219,2020-07-07,21:01:55
3,1594130580,12.25,107.99,32950,205,464,88816F,HAN,SGN,HVN219,-832,A21N,VN219,2020-07-07,21:03:00
79,1594130644,12.12,107.93,31925,205,473,88816F,HAN,SGN,HVN219,-1024,A21N,VN219,2020-07-07,21:04:04
93,1594130702,12.0,107.88,30975,205,479,88816F,HAN,SGN,HVN219,-960,A21N,VN219,2020-07-07,21:05:02
135,1594130767,11.88,107.81,28275,205,479,88816F,HAN,SGN,HVN219,-3200,A21N,VN219,2020-07-07,21:06:07
12,1594130825,11.76,107.75,25775,205,465,88816F,HAN,SGN,HVN219,-2496,A21N,VN219,2020-07-07,21:07:05
124,1594130889,11.64,107.7,23125,205,448,88816F,HAN,SGN,HVN219,-2368,A21N,VN219,2020-07-07,21:08:09
68,1594130953,11.52,107.63,20075,217,444,88816F,HAN,SGN,HVN219,-4608,A21N,VN219,2020-07-07,21:09:13
151,1594131008,11.44,107.55,17000,227,451,88816F,HAN,SGN,HVN219,-3648,A21N,VN219,2020-07-07,21:10:08
94,1594131067,11.36,107.45,14250,227,436,88816F,HAN,SGN,HVN219,-2560,A21N,VN219,2020-07-07,21:11:07
62,1594131131,11.28,107.36,11850,227,409,88816F,HAN,SGN,HVN219,-1792,A21N,VN219,2020-07-07,21:12:11
69,1594131193,11.2,107.27,10125,234,391,88816F,HAN,SGN,HVN219,-2048,A21N,VN219,2020-07-07,21:13:13
142,1594131257,11.14,107.18,7625,234,374,88816F,HAN,SGN,HVN219,-1664,A21N,VN219,2020-07-07,21:14:17
37,1594131318,11.08,107.1,6200,234,335,88816F,HAN,SGN,HVN219,-320,A21N,VN219,2020-07-07,21:15:18
67,1594131369,11.04,107.04,5825,234,287,88816F,HAN,SGN,HVN219,-640,A21N,VN219,2020-07-07,21:16:09
8,1594131431,10.99,106.97,4550,233,272,88816F,HAN,SGN,HVN219,-1664,A21N,VN219,2020-07-07,21:17:11
56,1594131485,10.95,106.92,3350,234,263,88816F,HAN,SGN,HVN219,-1216,A21N,VN219,2020-07-07,21:18:05
130,1594131550,10.9,106.86,2275,230,237,88816F,HAN,SGN,HVN219,-832,A21N,VN219,2020-07-07,21:19:10
7,1594131611,10.87,106.8,2100,248,208,88816F,HAN,SGN,HVN219,-192,A21N,VN219,2020-07-07,21:20:11
143,1594131665,10.86,106.76,1875,249,159,88816F,HAN,SGN,HVN219,-832,A21N,VN219,2020-07-07,21:21:05
50,1594131727,10.84,106.72,1125,249,137,88816F,HAN,SGN,HVN219,-704,A21N,VN219,2020-07-07,21:22:07
66,1594131787,10.83,106.68,425,249,136,88816F,HAN,SGN,HVN219,-768,A21N,VN219,2020-07-07,21:23:07
100,1594131854,10.82,106.65,0,247,31,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,21:24:14
152,1594131912,10.81,106.65,0,157,18,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,21:25:12
52,1594131961,10.81,106.65,0,84,16,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,21:26:01
2,1594132016,10.81,106.65,0,157,2,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,21:26:56
