,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1594129192,11.13,107.58,17175,238,361,888192,PXU,SGN,VJC397,-1984,A21N,VJ397,2020-07-07,20:39:52
0,1594129253,11.08,107.5,15175,238,362,888192,PXU,SGN,VJC397,-2048,A21N,VJ397,2020-07-07,20:40:53
11,1594129313,11.03,107.41,13975,238,338,888192,PXU,SGN,VJC397,-1024,A21N,VJ397,2020-07-07,20:41:53
14,1594129372,10.99,107.32,12425,253,332,888192,PXU,SGN,VJC397,-1600,A21N,VJ397,2020-07-07,20:42:52
32,1594129433,10.95,107.24,10900,212,313,888192,PXU,SGN,VJC397,-704,A21N,VJ397,2020-07-07,20:43:53
1,1594129494,10.87,107.24,10375,175,290,888192,PXU,SGN,VJC397,-640,A21N,VJ397,2020-07-07,20:44:54
44,1594129557,10.81,107.2,9300,259,307,888192,PXU,SGN,VJC397,-704,A21N,VJ397,2020-07-07,20:45:57
19,1594129615,10.82,107.12,8650,282,268,888192,PXU,SGN,VJC397,-768,A21N,VJ397,2020-07-07,20:46:55
31,1594129670,10.83,107.06,7775,283,234,888192,PXU,SGN,VJC397,-1024,A21N,VJ397,2020-07-07,20:47:50
15,1594129726,10.85,107.0,6775,283,225,888192,PXU,SGN,VJC397,-1280,A21N,VJ397,2020-07-07,20:48:46
9,1594129791,10.86,106.94,5825,283,197,888192,PXU,SGN,VJC397,-1280,A21N,VJ397,2020-07-07,20:49:51
38,1594129852,10.87,106.89,4600,277,191,888192,PXU,SGN,VJC397,-1280,A21N,VJ397,2020-07-07,20:50:52
26,1594129909,10.88,106.83,3475,277,186,888192,PXU,SGN,VJC397,-1024,A21N,VJ397,2020-07-07,20:51:49
46,1594129971,10.87,106.78,2425,249,170,888192,PXU,SGN,VJC397,-896,A21N,VJ397,2020-07-07,20:52:51
16,1594130028,10.85,106.74,1625,248,153,888192,PXU,SGN,VJC397,-768,A21N,VJ397,2020-07-07,20:53:48
3,1594130089,10.84,106.71,925,248,132,888192,PXU,SGN,VJC397,-576,A21N,VJ397,2020-07-07,20:54:49
27,1594130152,10.82,106.67,225,249,132,888192,PXU,SGN,VJC397,-640,A21N,VJ397,2020-07-07,20:55:52
37,1594130206,10.82,106.65,0,244,24,888192,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-07,20:56:46
7,1594130269,10.81,106.65,0,73,33,888192,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-07,20:57:49
