,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
285,1594138162,24.69,124.91,39975,228,511,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,23:09:22
277,1594138216,24.6,124.8,39975,228,510,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,23:10:16
230,1594138281,24.5,124.68,40000,228,512,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,23:11:21
262,1594138335,24.42,124.57,39975,228,513,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,23:12:15
199,1594138406,24.3,124.43,39975,228,515,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,23:13:26
322,1594138463,24.21,124.32,40000,228,513,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,23:14:23
331,1594138529,24.11,124.19,40000,228,517,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,23:15:29
194,1594138591,24.01,124.07,39975,228,517,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,23:16:31
308,1594138652,23.92,123.95,40000,235,515,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,23:17:32
236,1594138703,23.85,123.84,39975,235,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,23:18:23
272,1594138768,23.76,123.7,40000,235,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,23:19:28
193,1594138825,23.69,123.58,39975,235,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,23:20:25
313,1594138893,23.59,123.43,39975,235,515,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,23:21:33
210,1594138951,23.52,123.31,40000,235,513,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,23:22:31
232,1594139012,23.43,123.18,39975,235,512,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,23:23:32
191,1594139071,23.36,123.05,39975,235,512,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,23:24:31
303,1594139132,23.27,122.92,40000,231,514,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,23:25:32
321,1594139190,23.18,122.81,39975,231,514,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,23:26:30
221,1594139249,23.1,122.69,40000,231,516,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,23:27:29
338,1594139305,23.01,122.57,39975,231,517,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,23:28:25
287,1594139365,22.92,122.45,40000,231,519,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,23:29:25
214,1594139422,22.84,122.33,40000,231,518,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,23:30:22
275,1594139489,22.74,122.2,40000,231,518,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,23:31:29
324,1594139548,22.65,122.08,40000,231,521,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,23:32:28
329,1594139607,22.56,121.96,39975,231,523,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,23:33:27
252,1594139668,22.47,121.83,40000,231,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,23:34:28
213,1594139729,22.38,121.71,40000,231,525,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,23:35:29
227,1594139788,22.29,121.59,40000,231,527,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,23:36:28
268,1594139841,22.21,121.48,40000,231,527,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,23:37:21
270,1594139900,22.12,121.36,40000,231,527,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,23:38:20
318,1594139964,22.02,121.23,40000,231,527,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,23:39:24
291,1594140020,21.93,121.11,40000,231,528,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,23:40:20
238,1594140080,21.84,120.99,39975,231,529,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,23:41:20
198,1594140142,21.74,120.86,39975,231,527,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,23:42:22
204,1594140202,21.65,120.74,39975,231,526,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,23:43:22
205,1594140260,21.56,120.62,39975,230,528,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,23:44:20
224,1594140321,21.47,120.5,40000,230,530,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,23:45:21
244,1594140389,21.36,120.36,40000,230,531,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,23:46:29
309,1594140447,21.27,120.24,39975,230,533,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,23:47:27
298,1594140506,21.18,120.12,40000,230,533,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,23:48:26
200,1594140568,21.08,119.99,40000,230,535,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,23:49:28
247,1594140633,20.98,119.86,40000,227,533,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,23:50:33
334,1594140688,20.89,119.76,40000,225,532,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,23:51:28
260,1594140755,20.77,119.63,40000,225,531,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,23:52:35
207,1594140813,20.67,119.52,40000,225,530,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,23:53:33
304,1594140868,20.57,119.42,40000,225,531,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,23:54:28
249,1594140934,20.46,119.3,39975,225,532,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,23:55:34
335,1594140987,20.37,119.2,40000,225,532,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,23:56:27
267,1594141048,20.26,119.09,39975,225,531,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,23:57:28
187,1594141100,20.17,118.99,40000,225,533,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,23:58:20
263,1594141171,20.05,118.86,40000,225,532,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,23:59:31
284,1594141227,19.95,118.75,39975,225,533,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-08,00:00:27
295,1594141297,19.83,118.63,39975,225,532,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,00:01:37
228,1594141331,19.77,118.56,40000,225,533,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,00:02:11
229,1594141406,19.65,118.44,40000,225,533,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,00:03:26
220,1594141466,19.53,118.31,40000,224,530,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,00:04:26
269,1594141529,19.42,118.2,40000,224,529,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,00:05:29
332,1594141582,19.34,118.11,40000,224,530,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,00:06:22
241,1594141650,19.21,117.98,40000,224,532,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,00:07:30
296,1594141711,19.1,117.86,40000,224,532,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,00:08:31
266,1594141773,18.99,117.75,40000,224,533,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,00:09:33
186,1594141839,18.88,117.63,40000,224,533,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,00:10:39
299,1594141900,18.77,117.52,40000,224,531,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,00:11:40
222,1594141951,18.68,117.43,39975,224,532,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,00:12:31
223,1594142022,18.55,117.3,39975,224,536,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,00:13:42
317,1594142083,18.45,117.19,39975,224,536,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,00:14:43
314,1594142139,18.35,117.08,40000,224,536,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,00:15:39
326,1594142201,18.24,116.97,40000,224,534,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,00:16:41
231,1594142256,18.14,116.87,40000,224,529,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,00:17:36
225,1594142320,18.03,116.76,39975,224,527,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,00:18:40
259,1594142378,17.94,116.67,39975,224,527,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,00:19:38
216,1594142426,17.84,116.57,39975,224,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,00:20:26
245,1594142502,17.73,116.45,39975,224,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,00:21:42
218,1594142547,17.63,116.35,39975,224,523,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,00:22:27
195,1594142610,17.54,116.26,39975,224,523,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,00:23:30
311,1594142670,17.46,116.18,39975,224,522,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,00:24:30
215,1594142730,17.37,116.09,39975,224,522,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,00:25:30
246,1594142790,17.28,116.0,39975,224,522,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,00:26:30
237,1594142850,17.19,115.91,39975,224,522,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,00:27:30
251,1594142910,17.09,115.81,39975,224,522,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,00:28:30
302,1594142970,16.99,115.7,39975,224,522,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,00:29:30
307,1594143030,16.89,115.6,39975,224,522,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,00:30:30
305,1594143090,16.78,115.49,39975,224,522,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,00:31:30
327,1594143150,16.68,115.39,39975,224,522,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,00:32:30
234,1594143162,16.66,115.37,39975,224,522,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,00:32:42
190,1594145194,13.29,111.69,40000,242,515,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,01:06:34
283,1594145266,13.22,111.55,40000,242,515,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,01:07:46
282,1594145326,13.13,111.39,39975,242,513,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-08,01:08:46
265,1594145389,13.06,111.26,40000,242,513,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,01:09:49
328,1594145444,13.0,111.14,39975,242,513,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,01:10:44
293,1594145511,12.93,111.0,40000,242,514,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,01:11:51
297,1594145550,12.88,110.91,39975,242,510,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,01:12:30
312,1594145626,12.81,110.77,39975,242,510,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,01:13:46
281,1594145688,12.73,110.62,40000,241,508,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,01:14:48
202,1594145756,12.66,110.47,40000,241,508,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,01:15:56
219,1594145817,12.59,110.34,40000,241,509,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,01:16:57
271,1594145880,12.52,110.21,40000,241,507,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,01:18:00
274,1594145940,12.45,110.08,39975,241,509,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,01:19:00
192,1594145998,12.39,109.96,39975,241,509,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,01:19:58
330,1594146054,12.32,109.84,40000,241,509,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,01:20:54
256,1594146115,12.25,109.71,39975,241,509,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,01:21:55
250,1594146179,12.18,109.58,40000,242,508,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,01:22:59
290,1594146235,12.12,109.46,39400,242,509,86DA38,NRT,SGN,ANA833,-1152,B789,NH833,2020-07-08,01:23:55
196,1594146291,12.06,109.34,38200,242,510,86DA38,NRT,SGN,ANA833,-1472,B789,NH833,2020-07-08,01:24:51
315,1594146357,11.99,109.2,36550,242,517,86DA38,NRT,SGN,ANA833,-1920,B789,NH833,2020-07-08,01:25:57
279,1594146414,11.92,109.07,34850,242,526,86DA38,NRT,SGN,ANA833,-1408,B789,NH833,2020-07-08,01:26:54
212,1594146472,11.86,108.94,33375,242,527,86DA38,NRT,SGN,ANA833,-1920,B789,NH833,2020-07-08,01:27:52
217,1594146531,11.79,108.81,31575,242,534,86DA38,NRT,SGN,ANA833,-1280,B789,NH833,2020-07-08,01:28:51
226,1594146586,11.73,108.69,30100,242,530,86DA38,NRT,SGN,ANA833,-1472,B789,NH833,2020-07-08,01:29:46
235,1594146647,11.66,108.56,28625,242,516,86DA38,NRT,SGN,ANA833,-1728,B789,NH833,2020-07-08,01:30:47
292,1594146707,11.59,108.43,26950,242,503,86DA38,NRT,SGN,ANA833,-2176,B789,NH833,2020-07-08,01:31:47
336,1594146769,11.53,108.3,24575,242,486,86DA38,NRT,SGN,ANA833,-2688,B789,NH833,2020-07-08,01:32:49
276,1594146833,11.46,108.18,22125,242,471,86DA38,NRT,SGN,ANA833,-2304,B789,NH833,2020-07-08,01:33:53
201,1594146892,11.4,108.06,19900,242,454,86DA38,NRT,SGN,ANA833,-2560,B789,NH833,2020-07-08,01:34:52
240,1594146959,11.34,107.94,17325,242,440,86DA38,NRT,SGN,ANA833,-2496,B789,NH833,2020-07-08,01:35:59
319,1594147015,11.28,107.84,15625,242,428,86DA38,NRT,SGN,ANA833,-2048,B789,NH833,2020-07-08,01:36:55
261,1594147076,11.23,107.73,13750,242,411,86DA38,NRT,SGN,ANA833,-1408,B789,NH833,2020-07-08,01:37:56
254,1594147139,11.18,107.62,12625,246,371,86DA38,NRT,SGN,ANA833,-1088,B789,NH833,2020-07-08,01:38:59
208,1594147197,11.14,107.53,11650,246,338,86DA38,NRT,SGN,ANA833,-704,B789,NH833,2020-07-08,01:39:57
189,1594147255,11.11,107.46,10775,246,313,86DA38,NRT,SGN,ANA833,-1536,B789,NH833,2020-07-08,01:40:55
264,1594147320,11.07,107.37,9400,246,306,86DA38,NRT,SGN,ANA833,-1088,B789,NH833,2020-07-08,01:42:00
233,1594147381,11.03,107.29,8200,246,297,86DA38,NRT,SGN,ANA833,-1280,B789,NH833,2020-07-08,01:43:01
209,1594147439,11.0,107.22,6925,246,291,86DA38,NRT,SGN,ANA833,-1536,B789,NH833,2020-07-08,01:43:59
253,1594147506,10.97,107.13,5825,246,269,86DA38,NRT,SGN,ANA833,-832,B789,NH833,2020-07-08,01:45:06
294,1594147567,10.94,107.06,4850,246,261,86DA38,NRT,SGN,ANA833,-1088,B789,NH833,2020-07-08,01:46:07
286,1594147620,10.91,107.0,3975,246,253,86DA38,NRT,SGN,ANA833,-1088,B789,NH833,2020-07-08,01:47:00
301,1594147693,10.88,106.93,2750,246,240,86DA38,NRT,SGN,ANA833,-960,B789,NH833,2020-07-08,01:48:13
248,1594147749,10.87,106.87,2100,275,219,86DA38,NRT,SGN,ANA833,-192,B789,NH833,2020-07-08,01:49:09
188,1594147810,10.88,106.81,2100,252,190,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,01:50:10
289,1594147866,10.86,106.77,2025,249,169,86DA38,NRT,SGN,ANA833,-704,B789,NH833,2020-07-08,01:51:06
310,1594147929,10.84,106.72,1150,249,155,86DA38,NRT,SGN,ANA833,-896,B789,NH833,2020-07-08,01:52:09
337,1594147996,10.83,106.68,275,248,154,86DA38,NRT,SGN,ANA833,-896,B789,NH833,2020-07-08,01:53:16
255,1594148049,10.82,106.65,0,250,42,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,01:54:09
258,1594148115,10.81,106.64,0,163,27,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,01:55:15
206,1594148135,10.81,106.64,0,104,26,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,01:55:35
