,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1594110489,20.07,113.48,29050,217,490,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,15:28:09
139,1594110561,19.95,113.39,29050,217,490,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,15:29:21
79,1594110621,19.86,113.31,29050,217,490,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,15:30:21
87,1594110681,19.75,113.23,29050,217,490,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,15:31:21
57,1594110741,19.64,113.14,29050,217,490,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,15:32:21
101,1594110801,19.54,113.05,29050,217,490,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,15:33:21
125,1594110849,19.45,112.98,29050,217,490,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,15:34:09
72,1594110909,19.34,112.9,29050,217,490,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,15:35:09
73,1594110969,19.23,112.81,29050,217,490,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,15:36:09
75,1594111029,19.12,112.72,29050,217,490,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,15:37:09
26,1594111089,19.01,112.64,29050,217,490,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,15:38:09
93,1594111137,18.93,112.57,29050,217,490,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,15:38:57
130,1594111209,18.8,112.47,29050,216,490,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,15:40:09
114,1594111269,18.69,112.38,29050,216,490,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,15:41:09
20,1594111317,18.6,112.31,29050,216,490,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,15:41:57
78,1594111389,18.47,112.21,29050,216,490,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,15:43:09
54,1594111449,18.36,112.13,29050,216,490,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,15:44:09
42,1594111497,18.27,112.06,29050,216,490,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,15:44:57
1,1594111557,18.16,111.98,29050,216,490,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,15:45:57
138,1594111629,18.03,111.88,29050,216,490,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,15:47:09
95,1594111689,17.92,111.79,29050,216,490,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,15:48:09
126,1594111749,17.81,111.71,29050,216,490,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,15:49:09
67,1594111797,17.72,111.64,29050,216,490,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,15:49:57
58,1594111857,17.61,111.56,29050,216,490,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,15:50:57
65,1594111929,17.48,111.46,29050,216,490,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,15:52:09
62,1594111989,17.37,111.37,29050,216,490,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,15:53:09
68,1594112037,17.28,111.31,29050,216,490,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,15:53:57
52,1594112097,17.17,111.22,29050,216,490,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,15:54:57
13,1594112157,17.06,111.14,29050,216,490,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,15:55:57
37,1594112229,16.93,111.04,29050,216,490,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,15:57:09
92,1594112289,16.82,110.95,29050,216,490,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,15:58:09
36,1594112337,16.73,110.89,29050,216,490,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,15:58:57
53,1594112397,16.62,110.8,29050,216,490,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,15:59:57
81,1594112469,16.48,110.7,29050,216,490,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,16:01:09
129,1594112530,15.83,111.4,39000,215,496,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,16:02:10
17,1594112581,15.75,111.33,39000,224,496,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,16:03:01
61,1594112641,15.67,111.25,39000,224,496,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,16:04:01
35,1594112701,15.58,111.16,39000,224,496,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,16:05:01
18,1594112761,15.5,111.08,39000,224,496,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,16:06:01
127,1594112821,15.42,110.99,39000,224,496,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,16:07:01
39,1594112882,15.18,110.91,39000,216,486,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,16:08:02
16,1594112939,15.07,110.83,39000,216,485,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,16:08:59
122,1594112994,14.98,110.76,39000,216,485,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,16:09:54
47,1594113069,14.88,110.66,39000,225,485,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,16:11:09
46,1594113122,14.74,110.58,39000,216,485,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,16:12:02
2,1594113185,14.63,110.5,39000,216,485,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,16:13:05
5,1594113243,14.52,110.42,39000,216,486,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,16:14:03
7,1594113284,14.45,110.36,39000,216,485,78016D,HKG,SGN,CPA799,64,B773,CX799,2020-07-07,16:14:44
77,1594113361,14.31,110.26,39000,216,485,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,16:16:01
108,1594113425,14.19,110.17,39000,216,484,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,16:17:05
107,1594113479,14.09,110.1,39000,216,485,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,16:17:59
38,1594113533,14.0,110.02,39000,215,484,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,16:18:53
34,1594113592,13.89,109.95,39000,212,483,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,16:19:52
83,1594113652,13.77,109.87,39000,212,483,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,16:20:52
12,1594113713,13.66,109.8,39000,212,482,78016D,HKG,SGN,CPA799,-64,B773,CX799,2020-07-07,16:21:53
117,1594113768,13.55,109.73,39000,212,481,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,16:22:48
33,1594113834,13.43,109.65,39000,212,480,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,16:23:54
121,1594113886,13.33,109.59,39000,212,478,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,16:24:46
64,1594113950,13.21,109.51,39000,212,478,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,16:25:50
105,1594114005,13.11,109.45,38950,212,475,78016D,HKG,SGN,CPA799,-576,B773,CX799,2020-07-07,16:26:45
25,1594114058,13.01,109.38,38000,212,478,78016D,HKG,SGN,CPA799,-192,B773,CX799,2020-07-07,16:27:38
112,1594114120,12.89,109.31,38000,212,477,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,16:28:40
113,1594114183,12.77,109.23,36925,211,477,78016D,HKG,SGN,CPA799,-1536,B773,CX799,2020-07-07,16:29:43
14,1594114238,12.67,109.17,35650,211,481,78016D,HKG,SGN,CPA799,-1344,B773,CX799,2020-07-07,16:30:38
48,1594114292,12.56,109.1,34525,211,481,78016D,HKG,SGN,CPA799,-1408,B773,CX799,2020-07-07,16:31:32
110,1594114356,12.44,109.03,33325,211,481,78016D,HKG,SGN,CPA799,-640,B773,CX799,2020-07-07,16:32:36
104,1594114414,12.33,108.96,32700,211,474,78016D,HKG,SGN,CPA799,-640,B773,CX799,2020-07-07,16:33:34
74,1594114466,12.24,108.9,32275,211,466,78016D,HKG,SGN,CPA799,-448,B773,CX799,2020-07-07,16:34:26
11,1594114530,12.12,108.82,31450,211,458,78016D,HKG,SGN,CPA799,-896,B773,CX799,2020-07-07,16:35:30
0,1594114598,12.0,108.74,30425,214,449,78016D,HKG,SGN,CPA799,-1152,B773,CX799,2020-07-07,16:36:38
59,1594114653,11.92,108.66,29400,227,451,78016D,HKG,SGN,CPA799,-1216,B773,CX799,2020-07-07,16:37:33
96,1594114713,11.83,108.57,28300,227,455,78016D,HKG,SGN,CPA799,-1152,B773,CX799,2020-07-07,16:38:33
6,1594114778,11.74,108.47,27100,227,446,78016D,HKG,SGN,CPA799,-1152,B773,CX799,2020-07-07,16:39:38
21,1594114837,11.66,108.37,26200,228,444,78016D,HKG,SGN,CPA799,-1216,B773,CX799,2020-07-07,16:40:37
60,1594114900,11.57,108.28,24925,227,431,78016D,HKG,SGN,CPA799,-1408,B773,CX799,2020-07-07,16:41:40
120,1594114959,11.5,108.19,23650,227,423,78016D,HKG,SGN,CPA799,-1408,B773,CX799,2020-07-07,16:42:39
3,1594115019,11.42,108.1,22225,227,414,78016D,HKG,SGN,CPA799,-2048,B773,CX799,2020-07-07,16:43:39
86,1594115088,11.33,108.0,20225,227,410,78016D,HKG,SGN,CPA799,-1088,B773,CX799,2020-07-07,16:44:48
45,1594115144,11.26,107.93,18700,227,399,78016D,HKG,SGN,CPA799,-2176,B773,CX799,2020-07-07,16:45:44
133,1594115201,11.19,107.85,17675,227,372,78016D,HKG,SGN,CPA799,-1024,B773,CX799,2020-07-07,16:46:41
123,1594115268,11.12,107.76,16700,238,343,78016D,HKG,SGN,CPA799,-1280,B773,CX799,2020-07-07,16:47:48
132,1594115331,11.09,107.67,15575,255,338,78016D,HKG,SGN,CPA799,-1216,B773,CX799,2020-07-07,16:48:51
70,1594115394,11.06,107.57,14125,255,331,78016D,HKG,SGN,CPA799,-1536,B773,CX799,2020-07-07,16:49:54
55,1594115445,11.04,107.5,12875,255,320,78016D,HKG,SGN,CPA799,-1664,B773,CX799,2020-07-07,16:50:45
106,1594115503,11.02,107.41,11550,255,307,78016D,HKG,SGN,CPA799,-1280,B773,CX799,2020-07-07,16:51:43
131,1594115560,11.0,107.34,10550,252,290,78016D,HKG,SGN,CPA799,-576,B773,CX799,2020-07-07,16:52:40
28,1594115624,10.97,107.26,9375,247,268,78016D,HKG,SGN,CPA799,-1728,B773,CX799,2020-07-07,16:53:44
85,1594115686,10.91,107.24,8400,172,227,78016D,HKG,SGN,CPA799,-1024,B773,CX799,2020-07-07,16:54:46
124,1594115747,10.85,107.23,7350,200,223,78016D,HKG,SGN,CPA799,-1280,B773,CX799,2020-07-07,16:55:47
8,1594115804,10.83,107.18,6400,279,240,78016D,HKG,SGN,CPA799,-960,B773,CX799,2020-07-07,16:56:44
90,1594115864,10.84,107.11,5525,278,236,78016D,HKG,SGN,CPA799,-896,B773,CX799,2020-07-07,16:57:44
116,1594115922,10.85,107.05,4600,277,231,78016D,HKG,SGN,CPA799,-960,B773,CX799,2020-07-07,16:58:42
71,1594115988,10.86,106.98,3825,277,227,78016D,HKG,SGN,CPA799,-640,B773,CX799,2020-07-07,16:59:48
49,1594116045,10.87,106.92,3375,277,194,78016D,HKG,SGN,CPA799,-448,B773,CX799,2020-07-07,17:00:45
69,1594116115,10.88,106.86,2900,276,182,78016D,HKG,SGN,CPA799,-384,B773,CX799,2020-07-07,17:01:55
135,1594116175,10.88,106.81,2500,252,170,78016D,HKG,SGN,CPA799,-384,B773,CX799,2020-07-07,17:02:55
50,1594116233,10.86,106.77,2150,249,169,78016D,HKG,SGN,CPA799,-896,B773,CX799,2020-07-07,17:03:53
29,1594116293,10.85,106.73,1325,249,155,78016D,HKG,SGN,CPA799,-960,B773,CX799,2020-07-07,17:04:53
84,1594116350,10.83,106.69,575,249,152,78016D,HKG,SGN,CPA799,-640,B773,CX799,2020-07-07,17:05:50
10,1594116407,10.82,106.65,0,250,72,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,17:06:47
76,1594116434,10.82,106.65,0,216,19,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,17:07:14
66,1594116524,10.81,106.65,0,70,34,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,17:08:44
24,1594116589,10.82,106.66,0,106,24,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,17:09:49
97,1594116641,10.81,106.66,0,109,18,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-07,17:10:41
