,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1594094303,21.19,105.93,3325,106,272,888053,HAN,SGN,HVN251,2240,A321,VN251,2020-07-07,10:58:23
88,1594094367,21.14,106.0,5825,162,275,888053,HAN,SGN,HVN251,2560,A321,VN251,2020-07-07,10:59:27
67,1594094429,21.06,106.01,8500,171,279,888053,HAN,SGN,HVN251,2752,A321,VN251,2020-07-07,11:00:29
71,1594094485,20.99,106.02,10475,171,291,888053,HAN,SGN,HVN251,1536,A321,VN251,2020-07-07,11:01:25
15,1594094539,20.91,106.03,11350,171,342,888053,HAN,SGN,HVN251,896,A321,VN251,2020-07-07,11:02:19
63,1594094603,20.8,106.05,12400,171,387,888053,HAN,SGN,HVN251,1600,A321,VN251,2020-07-07,11:03:23
117,1594094670,20.68,106.07,14750,171,385,888053,HAN,SGN,HVN251,2240,A321,VN251,2020-07-07,11:04:30
47,1594094730,20.58,106.08,16325,171,396,888053,HAN,SGN,HVN251,1792,A321,VN251,2020-07-07,11:05:30
82,1594094790,20.47,106.1,18175,169,397,888053,HAN,SGN,HVN251,1472,A321,VN251,2020-07-07,11:06:30
120,1594094851,20.36,106.13,19725,155,402,888053,HAN,SGN,HVN251,1920,A321,VN251,2020-07-07,11:07:31
52,1594094905,20.26,106.18,20900,154,412,888053,HAN,SGN,HVN251,1280,A321,VN251,2020-07-07,11:08:25
75,1594094967,20.16,106.23,22125,154,420,888053,HAN,SGN,HVN251,1280,A321,VN251,2020-07-07,11:09:27
96,1594095021,20.06,106.28,23475,154,417,888053,HAN,SGN,HVN251,2880,A321,VN251,2020-07-07,11:10:21
111,1594095079,19.96,106.33,25100,154,409,888053,HAN,SGN,HVN251,1088,A321,VN251,2020-07-07,11:11:19
81,1594095142,19.85,106.39,26100,154,418,888053,HAN,SGN,HVN251,768,A321,VN251,2020-07-07,11:12:22
107,1594095200,19.75,106.44,27075,154,423,888053,HAN,SGN,HVN251,768,A321,VN251,2020-07-07,11:13:20
109,1594095262,19.64,106.49,28100,154,427,888053,HAN,SGN,HVN251,1216,A321,VN251,2020-07-07,11:14:22
25,1594095325,19.52,106.55,28750,154,440,888053,HAN,SGN,HVN251,512,A321,VN251,2020-07-07,11:15:25
119,1594095386,19.41,106.61,29125,154,456,888053,HAN,SGN,HVN251,576,A321,VN251,2020-07-07,11:16:26
105,1594095441,19.3,106.66,29500,154,464,888053,HAN,SGN,HVN251,384,A321,VN251,2020-07-07,11:17:21
112,1594095503,19.18,106.72,30200,156,467,888053,HAN,SGN,HVN251,576,A321,VN251,2020-07-07,11:18:23
36,1594095548,19.09,106.76,30725,156,468,888053,HAN,SGN,HVN251,832,A321,VN251,2020-07-07,11:19:08
65,1594095625,18.94,106.83,31700,156,466,888053,HAN,SGN,HVN251,896,A321,VN251,2020-07-07,11:20:25
11,1594095692,18.81,106.89,32000,156,468,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:21:32
77,1594095749,18.7,106.9,32000,182,466,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:22:29
57,1594095805,18.59,106.95,31975,183,467,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:23:25
23,1594095877,18.46,106.94,31975,183,467,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:24:37
72,1594095937,18.35,106.94,31975,183,467,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:25:37
62,1594095997,18.24,106.93,31975,183,467,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:26:37
16,1594096061,18.11,107.11,32000,184,460,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:27:41
68,1594096121,18.0,107.1,32000,184,460,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:28:41
73,1594096193,17.87,107.09,32000,184,460,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:29:53
7,1594096252,17.71,107.41,32000,155,463,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:30:52
91,1594096317,17.57,107.47,32000,155,463,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:31:57
21,1594096375,17.46,107.52,31975,155,462,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:32:55
115,1594096431,17.35,107.57,31975,155,461,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:33:51
103,1594096479,17.26,107.62,31975,155,462,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:34:39
100,1594096558,17.1,107.69,32000,155,463,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:35:58
116,1594096617,16.99,107.75,32000,154,463,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:36:57
14,1594096676,16.87,107.8,32000,155,462,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:37:56
101,1594096739,16.75,107.86,32000,155,460,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:38:59
83,1594096799,16.64,107.92,31975,154,459,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:39:59
31,1594096864,16.51,107.98,31975,154,457,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:41:04
85,1594096925,16.39,108.03,31975,154,457,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:42:05
43,1594096981,16.28,108.09,31975,154,459,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:43:01
45,1594097042,16.17,108.14,32000,155,459,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:44:02
69,1594097101,16.05,108.18,32000,167,469,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:45:01
55,1594097151,15.94,108.2,32000,179,476,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:45:51
5,1594097206,15.82,108.19,32000,181,475,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:46:46
48,1594097274,15.67,108.19,32000,181,472,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:47:54
38,1594097334,15.54,108.19,31975,181,468,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:48:54
97,1594097380,15.44,108.19,31975,181,467,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:49:40
89,1594097445,15.3,108.18,31975,181,464,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:50:45
9,1594097504,15.17,108.18,31975,181,461,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:51:44
93,1594097553,15.06,108.18,31975,181,460,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:52:33
90,1594097628,14.91,108.17,31975,181,459,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:53:48
61,1594097674,14.81,108.17,31975,181,459,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:54:34
37,1594097749,14.66,108.15,31975,201,461,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:55:49
99,1594097810,14.52,108.16,32000,181,462,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:56:50
34,1594097864,14.4,108.16,32025,181,461,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:57:44
113,1594097931,14.26,108.16,32000,181,459,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:58:51
60,1594097991,14.13,108.16,32000,181,457,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,11:59:51
33,1594098059,13.99,108.15,31975,181,455,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,12:00:59
13,1594098119,13.86,108.15,31975,181,455,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,12:01:59
121,1594098181,13.73,108.15,31975,181,454,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,12:03:01
24,1594098218,13.65,108.15,32000,181,454,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,12:03:38
122,1594098302,13.47,108.14,31975,181,453,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,12:05:02
32,1594098365,13.35,108.12,31975,201,453,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,12:06:05
46,1594098424,13.22,108.14,32000,181,451,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,12:07:04
3,1594098488,13.08,108.13,32000,181,450,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,12:08:08
123,1594098535,12.99,108.13,31975,181,450,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,12:08:55
87,1594098597,12.87,108.11,31975,201,450,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,12:09:57
110,1594098655,12.73,108.12,31975,181,453,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,12:10:55
94,1594098712,12.61,108.12,32000,181,454,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,12:11:52
108,1594098778,12.47,108.12,32000,181,456,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,12:12:58
66,1594098842,12.34,108.12,32025,181,455,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,12:14:02
95,1594098896,12.23,108.09,31550,205,458,888053,HAN,SGN,HVN251,-896,A321,VN251,2020-07-07,12:14:56
92,1594098958,12.11,108.02,30550,209,468,888053,HAN,SGN,HVN251,-1024,A321,VN251,2020-07-07,12:15:58
80,1594099026,11.98,107.95,29450,209,475,888053,HAN,SGN,HVN251,-1024,A321,VN251,2020-07-07,12:17:06
58,1594099082,11.87,107.89,28475,209,475,888053,HAN,SGN,HVN251,-1088,A321,VN251,2020-07-07,12:18:02
74,1594099146,11.75,107.82,26175,209,467,888053,HAN,SGN,HVN251,-2560,A321,VN251,2020-07-07,12:19:06
12,1594099204,11.64,107.75,23825,209,458,888053,HAN,SGN,HVN251,-2432,A321,VN251,2020-07-07,12:20:04
53,1594099264,11.54,107.69,21500,209,443,888053,HAN,SGN,HVN251,-2496,A321,VN251,2020-07-07,12:21:04
56,1594099320,11.44,107.62,18725,219,442,888053,HAN,SGN,HVN251,-3008,A321,VN251,2020-07-07,12:22:00
4,1594099375,11.36,107.56,16450,219,400,888053,HAN,SGN,HVN251,-2048,A321,VN251,2020-07-07,12:22:55
17,1594099438,11.27,107.48,14125,221,387,888053,HAN,SGN,HVN251,-2112,A321,VN251,2020-07-07,12:23:58
102,1594099498,11.21,107.39,12100,236,377,888053,HAN,SGN,HVN251,-1664,A321,VN251,2020-07-07,12:24:58
26,1594099562,11.15,107.3,10850,232,328,888053,HAN,SGN,HVN251,-768,A321,VN251,2020-07-07,12:26:02
78,1594099622,11.1,107.23,9975,234,295,888053,HAN,SGN,HVN251,-1600,A321,VN251,2020-07-07,12:27:02
41,1594099682,11.05,107.17,8475,234,288,888053,HAN,SGN,HVN251,-1728,A321,VN251,2020-07-07,12:28:02
0,1594099743,11.0,107.1,6700,234,292,888053,HAN,SGN,HVN251,-1600,A321,VN251,2020-07-07,12:29:03
30,1594099797,10.97,107.03,5550,246,274,888053,HAN,SGN,HVN251,-1792,A321,VN251,2020-07-07,12:29:57
39,1594099864,10.94,106.96,4275,245,253,888053,HAN,SGN,HVN251,-1280,A321,VN251,2020-07-07,12:31:04
10,1594099927,10.91,106.89,3400,248,231,888053,HAN,SGN,HVN251,-448,A321,VN251,2020-07-07,12:32:07
114,1594099987,10.89,106.84,2575,249,213,888053,HAN,SGN,HVN251,-1088,A321,VN251,2020-07-07,12:33:07
20,1594100050,10.87,106.78,2100,248,169,888053,HAN,SGN,HVN251,256,A321,VN251,2020-07-07,12:34:10
19,1594100115,10.85,106.73,1425,248,156,888053,HAN,SGN,HVN251,-896,A321,VN251,2020-07-07,12:35:15
106,1594100170,10.83,106.7,700,249,151,888053,HAN,SGN,HVN251,-576,A321,VN251,2020-07-07,12:36:10
51,1594100237,10.82,106.65,0,250,96,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,12:37:17
118,1594100275,10.81,106.64,0,247,28,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,12:37:55
84,1594100346,10.81,106.65,0,67,17,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,12:39:06
28,1594100394,10.81,106.65,0,70,24,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,12:39:54
70,1594100468,10.82,106.66,0,70,32,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,12:41:08
44,1594100532,10.82,106.66,0,185,32,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,12:42:12
18,1594100594,10.81,106.66,0,95,14,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,12:43:14
1,1594100651,10.81,106.66,0,89,0,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,12:44:11
