,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1613365704,14.51,108.14,36000,180,462,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,12:08:24
44,1613365764,14.38,108.14,36000,180,463,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,12:09:24
24,1613365822,14.26,108.14,36000,180,462,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,12:10:22
59,1613365883,14.13,108.14,36000,180,462,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,12:11:23
27,1613365939,14.01,108.14,35975,180,463,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,12:12:19
2,1613365989,13.9,108.14,36000,180,462,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,12:13:09
119,1613366051,13.76,108.14,36000,180,460,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,12:14:11
109,1613366108,13.65,108.14,36000,180,459,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,12:15:08
14,1613366165,13.52,108.14,35975,180,459,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,12:16:05
103,1613366225,13.4,108.14,36000,180,458,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,12:17:05
75,1613366291,13.26,108.14,36000,181,457,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,12:18:11
19,1613366353,13.12,108.13,36000,181,456,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,12:19:13
3,1613366409,13.01,108.13,35975,181,456,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,12:20:09
35,1613366461,12.89,108.13,35950,181,458,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,12:21:01
30,1613366529,12.75,108.13,36000,181,460,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,12:22:09
53,1613366588,12.63,108.12,36025,181,459,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,12:23:08
40,1613366650,12.5,108.09,36025,204,451,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,12:24:10
94,1613366716,12.37,108.03,35975,204,449,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,12:25:16
48,1613366775,12.26,107.98,35600,205,444,888075,HAN,SGN,HVN211,-1024,A321,VN211,2021-02-15,12:26:15
106,1613366830,12.16,107.93,34750,204,452,888075,HAN,SGN,HVN211,-1024,A321,VN211,2021-02-15,12:27:10
77,1613366893,12.04,107.87,32625,209,462,888075,HAN,SGN,HVN211,-3456,A321,VN211,2021-02-15,12:28:13
72,1613366952,11.93,107.8,29500,210,471,888075,HAN,SGN,HVN211,-3584,A321,VN211,2021-02-15,12:29:12
99,1613367010,11.82,107.74,26850,210,463,888075,HAN,SGN,HVN211,-4096,A321,VN211,2021-02-15,12:30:10
90,1613367072,11.71,107.67,24250,210,446,888075,HAN,SGN,HVN211,-2560,A321,VN211,2021-02-15,12:31:12
114,1613367140,11.59,107.6,21625,210,426,888075,HAN,SGN,HVN211,-2496,A321,VN211,2021-02-15,12:32:20
13,1613367201,11.49,107.54,18950,210,420,888075,HAN,SGN,HVN211,-2624,A321,VN211,2021-02-15,12:33:21
39,1613367260,11.4,107.47,16300,226,415,888075,HAN,SGN,HVN211,-2560,A321,VN211,2021-02-15,12:34:20
15,1613367316,11.32,107.39,13675,226,411,888075,HAN,SGN,HVN211,-2048,A321,VN211,2021-02-15,12:35:16
76,1613367373,11.25,107.31,11900,226,381,888075,HAN,SGN,HVN211,-960,A321,VN211,2021-02-15,12:36:13
41,1613367434,11.18,107.24,11025,233,332,888075,HAN,SGN,HVN211,-832,A321,VN211,2021-02-15,12:37:14
105,1613367496,11.13,107.16,9700,233,307,888075,HAN,SGN,HVN211,-2048,A321,VN211,2021-02-15,12:38:16
10,1613367557,11.08,107.09,7875,234,300,888075,HAN,SGN,HVN211,-1856,A321,VN211,2021-02-15,12:39:17
85,1613367617,11.03,107.03,6075,233,275,888075,HAN,SGN,HVN211,-1024,A321,VN211,2021-02-15,12:40:17
101,1613367672,10.99,106.97,5375,234,247,888075,HAN,SGN,HVN211,-448,A321,VN211,2021-02-15,12:41:12
25,1613367732,10.95,106.92,4900,229,238,888075,HAN,SGN,HVN211,-512,A321,VN211,2021-02-15,12:42:12
5,1613367795,10.91,106.87,4125,228,216,888075,HAN,SGN,HVN211,-1088,A321,VN211,2021-02-15,12:43:15
63,1613367861,10.88,106.81,2900,248,204,888075,HAN,SGN,HVN211,-1088,A321,VN211,2021-02-15,12:44:21
74,1613367914,10.86,106.76,2000,248,188,888075,HAN,SGN,HVN211,-960,A321,VN211,2021-02-15,12:45:14
73,1613367975,10.85,106.72,1175,249,143,888075,HAN,SGN,HVN211,-640,A321,VN211,2021-02-15,12:46:15
97,1613368040,10.83,106.68,350,248,146,888075,HAN,SGN,HVN211,-896,A321,VN211,2021-02-15,12:47:20
58,1613368096,10.82,106.65,0,250,53,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,12:48:16
11,1613368159,10.81,106.64,0,157,10,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,12:49:19
81,1613368222,10.81,106.64,0,98,14,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,12:50:22
66,1613368287,10.81,106.65,0,67,14,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,12:51:27
4,1613368345,10.81,106.65,0,160,9,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,12:52:25
60,1613368402,10.81,106.65,0,67,15,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,12:53:22
56,1613368461,10.81,106.66,0,70,3,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,12:54:21
28,1613368519,10.81,106.66,0,180,0,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,12:55:19
