,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1613370879,13.41,108.14,36000,181,434,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-02-15,13:34:39
40,1613370936,13.29,108.14,36000,181,434,888179,THD,SGN,BAV1175,64,A320,QH1175,2021-02-15,13:35:36
88,1613371001,13.16,108.13,36000,181,433,888179,THD,SGN,BAV1175,-64,A320,QH1175,2021-02-15,13:36:41
26,1613371059,13.04,108.13,36025,181,431,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-02-15,13:37:39
66,1613371124,12.92,108.13,36000,181,429,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-02-15,13:38:44
74,1613371180,12.8,108.13,35975,181,428,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-02-15,13:39:40
78,1613371236,12.69,108.12,35975,181,428,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-02-15,13:40:36
47,1613371294,12.58,108.12,36000,181,434,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-02-15,13:41:34
11,1613371350,12.46,108.12,35125,181,431,888179,THD,SGN,BAV1175,-1024,A320,QH1175,2021-02-15,13:42:30
84,1613371418,12.32,108.12,34025,181,441,888179,THD,SGN,BAV1175,-1024,A320,QH1175,2021-02-15,13:43:38
0,1613371471,12.21,108.11,33150,181,442,888179,THD,SGN,BAV1175,-1024,A320,QH1175,2021-02-15,13:44:31
56,1613371532,12.09,108.11,32150,191,446,888179,THD,SGN,BAV1175,-1152,A320,QH1175,2021-02-15,13:45:32
36,1613371590,11.98,108.05,31200,214,444,888179,THD,SGN,BAV1175,-1024,A320,QH1175,2021-02-15,13:46:30
52,1613371645,11.89,107.98,29825,213,434,888179,THD,SGN,BAV1175,-1728,A320,QH1175,2021-02-15,13:47:25
34,1613371700,11.8,107.92,28025,213,420,888179,THD,SGN,BAV1175,-2112,A320,QH1175,2021-02-15,13:48:20
18,1613371761,11.7,107.86,26125,213,403,888179,THD,SGN,BAV1175,-2048,A320,QH1175,2021-02-15,13:49:21
10,1613371826,11.6,107.79,23925,213,393,888179,THD,SGN,BAV1175,-3200,A320,QH1175,2021-02-15,13:50:26
21,1613371889,11.51,107.72,21875,221,382,888179,THD,SGN,BAV1175,-2368,A320,QH1175,2021-02-15,13:51:29
85,1613371949,11.44,107.65,20000,221,371,888179,THD,SGN,BAV1175,-2368,A320,QH1175,2021-02-15,13:52:29
83,1613372008,11.36,107.58,17975,221,366,888179,THD,SGN,BAV1175,-2432,A320,QH1175,2021-02-15,13:53:28
58,1613372056,11.31,107.52,16500,238,357,888179,THD,SGN,BAV1175,-1664,A320,QH1175,2021-02-15,13:54:16
5,1613372121,11.25,107.43,14400,238,351,888179,THD,SGN,BAV1175,-2176,A320,QH1175,2021-02-15,13:55:21
32,1613372176,11.21,107.35,12775,238,340,888179,THD,SGN,BAV1175,-1984,A320,QH1175,2021-02-15,13:56:16
6,1613372240,11.15,107.26,10975,238,328,888179,THD,SGN,BAV1175,-1920,A320,QH1175,2021-02-15,13:57:20
93,1613372290,11.12,107.2,9900,238,308,888179,THD,SGN,BAV1175,-1408,A320,QH1175,2021-02-15,13:58:10
37,1613372360,11.06,107.12,8175,238,297,888179,THD,SGN,BAV1175,-1344,A320,QH1175,2021-02-15,13:59:20
63,1613372421,11.02,107.04,6700,238,288,888179,THD,SGN,BAV1175,-1344,A320,QH1175,2021-02-15,14:00:21
30,1613372484,10.98,106.97,5200,238,275,888179,THD,SGN,BAV1175,-1728,A320,QH1175,2021-02-15,14:01:24
20,1613372544,10.94,106.91,3525,238,276,888179,THD,SGN,BAV1175,-1280,A320,QH1175,2021-02-15,14:02:24
24,1613372601,10.9,106.85,3050,238,235,888179,THD,SGN,BAV1175,-1024,A320,QH1175,2021-02-15,14:03:21
65,1613372660,10.87,106.79,2450,248,206,888179,THD,SGN,BAV1175,-640,A320,QH1175,2021-02-15,14:04:20
76,1613372712,10.86,106.75,1800,249,181,888179,THD,SGN,BAV1175,-1344,A320,QH1175,2021-02-15,14:05:12
15,1613372781,10.84,106.7,900,249,142,888179,THD,SGN,BAV1175,-1024,A320,QH1175,2021-02-15,14:06:21
54,1613372835,10.83,106.67,275,249,134,888179,THD,SGN,BAV1175,-768,A320,QH1175,2021-02-15,14:07:15
64,1613372888,10.82,106.65,0,250,40,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-02-15,14:08:08
71,1613372925,10.82,106.64,0,216,15,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-02-15,14:08:45
95,1613372975,10.81,106.64,0,160,10,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-02-15,14:09:35
