,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1613372717,17.08,107.3,35975,139,495,888174,THD,SGN,VJC239,0,A321,VJ239,2021-02-15,14:05:17
15,1613372780,16.96,107.4,35975,139,495,888174,THD,SGN,VJC239,64,A321,VJ239,2021-02-15,14:06:20
53,1613372834,16.87,107.48,36025,139,495,888174,THD,SGN,VJC239,0,A321,VJ239,2021-02-15,14:07:14
61,1613372890,16.77,107.57,36000,139,494,888174,THD,SGN,VJC239,0,A321,VJ239,2021-02-15,14:08:10
69,1613372939,16.69,107.64,36000,139,494,888174,THD,SGN,VJC239,0,A321,VJ239,2021-02-15,14:08:59
93,1613373005,16.57,107.75,36000,139,494,888174,THD,SGN,VJC239,0,A321,VJ239,2021-02-15,14:10:05
28,1613373062,16.47,107.83,36025,139,492,888174,THD,SGN,VJC239,0,A321,VJ239,2021-02-15,14:11:02
78,1613373125,16.36,107.93,36025,139,488,888174,THD,SGN,VJC239,64,A321,VJ239,2021-02-15,14:12:05
49,1613373182,16.26,108.01,36025,139,484,888174,THD,SGN,VJC239,0,A321,VJ239,2021-02-15,14:13:02
83,1613373248,16.15,108.11,35975,140,480,888174,THD,SGN,VJC239,-64,A321,VJ239,2021-02-15,14:14:08
71,1613373312,16.03,108.18,35975,162,466,888174,THD,SGN,VJC239,0,A321,VJ239,2021-02-15,14:15:12
56,1613373370,15.9,108.19,35975,181,454,888174,THD,SGN,VJC239,0,A321,VJ239,2021-02-15,14:16:10
7,1613373437,15.76,108.19,36000,181,457,888174,THD,SGN,VJC239,64,A321,VJ239,2021-02-15,14:17:17
57,1613373491,15.65,108.19,36000,181,458,888174,THD,SGN,VJC239,0,A321,VJ239,2021-02-15,14:18:11
42,1613373553,15.52,108.19,36025,181,460,888174,THD,SGN,VJC239,0,A321,VJ239,2021-02-15,14:19:13
21,1613373602,15.41,108.18,36025,181,460,888174,THD,SGN,VJC239,0,A321,VJ239,2021-02-15,14:20:02
2,1613373671,15.26,108.18,36000,181,460,888174,THD,SGN,VJC239,-64,A321,VJ239,2021-02-15,14:21:11
73,1613373736,15.13,108.18,35975,181,461,888174,THD,SGN,VJC239,0,A321,VJ239,2021-02-15,14:22:16
66,1613373790,15.01,108.18,36000,181,463,888174,THD,SGN,VJC239,64,A321,VJ239,2021-02-15,14:23:10
48,1613373852,14.88,108.17,36025,181,463,888174,THD,SGN,VJC239,0,A321,VJ239,2021-02-15,14:24:12
19,1613373907,14.76,108.17,36025,181,462,888174,THD,SGN,VJC239,0,A321,VJ239,2021-02-15,14:25:07
4,1613373981,14.6,108.17,36000,181,460,888174,THD,SGN,VJC239,-64,A321,VJ239,2021-02-15,14:26:21
82,1613374045,14.46,108.16,35975,181,460,888174,THD,SGN,VJC239,0,A321,VJ239,2021-02-15,14:27:25
24,1613374096,14.36,108.16,35975,181,461,888174,THD,SGN,VJC239,64,A321,VJ239,2021-02-15,14:28:16
1,1613374155,14.23,108.16,36000,181,461,888174,THD,SGN,VJC239,0,A321,VJ239,2021-02-15,14:29:15
87,1613374220,14.09,108.16,36000,181,462,888174,THD,SGN,VJC239,0,A321,VJ239,2021-02-15,14:30:20
84,1613374278,13.97,108.15,36025,181,463,888174,THD,SGN,VJC239,0,A321,VJ239,2021-02-15,14:31:18
20,1613374338,13.84,108.15,36000,181,463,888174,THD,SGN,VJC239,0,A321,VJ239,2021-02-15,14:32:18
10,1613374401,13.7,108.15,36000,181,465,888174,THD,SGN,VJC239,-64,A321,VJ239,2021-02-15,14:33:21
16,1613374460,13.57,108.14,36000,181,467,888174,THD,SGN,VJC239,64,A321,VJ239,2021-02-15,14:34:20
52,1613374516,13.45,108.14,36025,181,466,888174,THD,SGN,VJC239,64,A321,VJ239,2021-02-15,14:35:16
89,1613374585,13.3,108.14,36025,181,463,888174,THD,SGN,VJC239,0,A321,VJ239,2021-02-15,14:36:25
13,1613374641,13.18,108.14,36000,181,461,888174,THD,SGN,VJC239,-64,A321,VJ239,2021-02-15,14:37:21
39,1613374679,13.1,108.13,35975,181,460,888174,THD,SGN,VJC239,0,A321,VJ239,2021-02-15,14:37:59
5,1613374755,12.94,108.13,35975,181,460,888174,THD,SGN,VJC239,0,A321,VJ239,2021-02-15,14:39:15
22,1613374817,12.81,108.13,36000,181,461,888174,THD,SGN,VJC239,0,A321,VJ239,2021-02-15,14:40:17
12,1613374877,12.68,108.12,36050,181,457,888174,THD,SGN,VJC239,0,A321,VJ239,2021-02-15,14:41:17
47,1613374933,12.56,108.12,36000,181,453,888174,THD,SGN,VJC239,-64,A321,VJ239,2021-02-15,14:42:13
37,1613374983,12.46,108.11,35750,190,452,888174,THD,SGN,VJC239,-1024,A321,VJ239,2021-02-15,14:43:03
17,1613375042,12.34,108.07,34825,206,452,888174,THD,SGN,VJC239,-960,A321,VJ239,2021-02-15,14:44:02
92,1613375106,12.22,108.0,33775,206,461,888174,THD,SGN,VJC239,-960,A321,VJ239,2021-02-15,14:45:06
86,1613375174,12.1,107.94,33275,206,464,888174,THD,SGN,VJC239,-960,A321,VJ239,2021-02-15,14:46:14
68,1613375234,11.97,107.88,30675,206,467,888174,THD,SGN,VJC239,-4160,A321,VJ239,2021-02-15,14:47:14
6,1613375293,11.87,107.81,27700,212,460,888174,THD,SGN,VJC239,-2560,A321,VJ239,2021-02-15,14:48:13
75,1613375347,11.77,107.75,25500,212,439,888174,THD,SGN,VJC239,-2560,A321,VJ239,2021-02-15,14:49:07
80,1613375406,11.67,107.69,22700,212,432,888174,THD,SGN,VJC239,-1728,A321,VJ239,2021-02-15,14:50:06
79,1613375481,11.55,107.61,19950,212,406,888174,THD,SGN,VJC239,-2752,A321,VJ239,2021-02-15,14:51:21
65,1613375532,11.47,107.55,17800,212,398,888174,THD,SGN,VJC239,-2688,A321,VJ239,2021-02-15,14:52:12
88,1613375593,11.37,107.49,15425,212,390,888174,THD,SGN,VJC239,-2176,A321,VJ239,2021-02-15,14:53:13
0,1613375654,11.29,107.42,13025,235,380,888174,THD,SGN,VJC239,-1472,A321,VJ239,2021-02-15,14:54:14
32,1613375709,11.23,107.34,11425,235,359,888174,THD,SGN,VJC239,-832,A321,VJ239,2021-02-15,14:55:09
40,1613375769,11.18,107.27,10700,235,314,888174,THD,SGN,VJC239,-704,A321,VJ239,2021-02-15,14:56:09
51,1613375824,11.14,107.2,9375,236,302,888174,THD,SGN,VJC239,-1408,A321,VJ239,2021-02-15,14:57:04
64,1613375889,11.09,107.12,7775,235,294,888174,THD,SGN,VJC239,-1408,A321,VJ239,2021-02-15,14:58:09
18,1613375949,11.04,107.06,6300,235,285,888174,THD,SGN,VJC239,-1600,A321,VJ239,2021-02-15,14:59:09
55,1613376005,11.0,107.0,4900,235,276,888174,THD,SGN,VJC239,-2176,A321,VJ239,2021-02-15,15:00:05
74,1613376072,10.95,106.93,3875,236,247,888174,THD,SGN,VJC239,-320,A321,VJ239,2021-02-15,15:01:12
76,1613376132,10.92,106.87,3100,236,225,888174,THD,SGN,VJC239,-320,A321,VJ239,2021-02-15,15:02:12
70,1613376196,10.88,106.82,2575,247,214,888174,THD,SGN,VJC239,-448,A321,VJ239,2021-02-15,15:03:16
85,1613376253,10.86,106.77,2150,249,178,888174,THD,SGN,VJC239,-576,A321,VJ239,2021-02-15,15:04:13
50,1613376313,10.85,106.72,1325,249,146,888174,THD,SGN,VJC239,-832,A321,VJ239,2021-02-15,15:05:13
44,1613376376,10.83,106.68,600,248,138,888174,THD,SGN,VJC239,-512,A321,VJ239,2021-02-15,15:06:16
59,1613376435,10.82,106.65,125,249,106,888174,THD,SGN,VJC239,0,A321,VJ239,2021-02-15,15:07:15
3,1613376474,10.81,106.64,125,249,106,888174,THD,SGN,VJC239,0,A321,VJ239,2021-02-15,15:07:54
36,1613376561,10.81,106.64,0,157,15,888174,THD,SGN,VJC239,0,A321,VJ239,2021-02-15,15:09:21
11,1613376612,10.81,106.65,0,98,11,888174,THD,SGN,VJC239,0,A321,VJ239,2021-02-15,15:10:12
67,1613376682,10.81,106.65,0,70,13,888174,THD,SGN,VJC239,0,A321,VJ239,2021-02-15,15:11:22
35,1613376732,10.81,106.65,0,118,5,888174,THD,SGN,VJC239,0,A321,VJ239,2021-02-15,15:12:12
