,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1613346584,19.45,106.63,36000,158,484,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,06:49:44
40,1613346649,19.31,106.68,36000,158,480,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,06:50:49
20,1613346708,19.2,106.73,36000,158,481,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,06:51:48
93,1613346766,19.07,106.78,36000,158,480,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,06:52:46
21,1613346827,18.95,106.83,36000,158,480,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,06:53:47
71,1613346899,18.8,106.9,35975,155,485,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,06:54:59
39,1613346957,18.68,106.95,36000,156,485,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,06:55:57
8,1613347012,18.57,107.0,36000,156,486,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,06:56:52
55,1613347059,18.47,107.05,36025,156,486,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,06:57:39
3,1613347129,18.32,107.11,36000,156,486,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,06:58:49
78,1613347177,18.22,107.16,36000,156,486,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,06:59:37
73,1613347866,16.83,107.82,36000,155,468,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,07:11:06
83,1613347922,16.72,107.87,36000,155,468,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,07:12:02
89,1613347980,16.61,107.93,36000,154,470,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,07:13:00
41,1613348027,16.52,107.98,36000,155,470,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,07:13:47
52,1613348095,16.38,108.04,36025,155,472,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,07:14:55
54,1613348169,16.23,108.11,36000,155,474,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,07:16:09
32,1613348224,16.12,108.16,36000,159,473,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,07:17:04
65,1613348286,15.99,108.19,36000,174,465,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,07:18:06
99,1613348351,15.85,108.19,36000,180,462,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,07:19:11
60,1613348412,15.72,108.19,36025,181,461,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,07:20:12
4,1613348474,15.59,108.19,36025,181,460,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,07:21:14
86,1613348534,15.46,108.19,36000,181,458,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,07:22:14
16,1613348595,15.33,108.18,36000,181,458,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,07:23:15
47,1613348644,15.23,108.18,36025,181,455,88815E,HAN,SGN,VJC127,64,A21N,VJ127,2021-02-15,07:24:04
49,1613348709,15.09,108.18,36000,181,451,88815E,HAN,SGN,VJC127,-64,A21N,VJ127,2021-02-15,07:25:09
56,1613348780,14.94,108.17,35975,181,448,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,07:26:20
58,1613348836,14.83,108.17,35975,181,448,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,07:27:16
1,1613348904,14.69,108.17,36000,181,447,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,07:28:24
66,1613348969,14.55,108.17,36000,181,447,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,07:29:29
22,1613349029,14.43,108.16,36000,181,448,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,07:30:29
15,1613349084,14.31,108.16,36000,181,450,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,07:31:24
82,1613349147,14.18,108.16,36025,181,450,88815E,HAN,SGN,VJC127,64,A21N,VJ127,2021-02-15,07:32:27
95,1613349203,14.06,108.16,36025,181,449,88815E,HAN,SGN,VJC127,-64,A21N,VJ127,2021-02-15,07:33:23
48,1613349268,13.93,108.15,36000,181,448,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,07:34:28
94,1613349321,13.82,108.15,35975,181,449,88815E,HAN,SGN,VJC127,-64,A21N,VJ127,2021-02-15,07:35:21
5,1613349992,12.41,108.12,36000,181,455,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,07:46:32
101,1613350047,12.29,108.12,36000,181,456,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,07:47:27
44,1613350106,12.17,108.11,36025,181,456,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,07:48:26
45,1613350172,12.03,108.11,35125,181,458,88815E,HAN,SGN,VJC127,-960,A21N,VJ127,2021-02-15,07:49:32
102,1613350236,11.9,108.08,34100,203,457,88815E,HAN,SGN,VJC127,-960,A21N,VJ127,2021-02-15,07:50:36
12,1613350294,11.79,108.01,32050,218,455,88815E,HAN,SGN,VJC127,-3264,A21N,VJ127,2021-02-15,07:51:34
75,1613350361,11.68,107.92,28500,218,457,88815E,HAN,SGN,VJC127,-2816,A21N,VJ127,2021-02-15,07:52:41
38,1613350416,11.59,107.85,25900,218,444,88815E,HAN,SGN,VJC127,-2816,A21N,VJ127,2021-02-15,07:53:36
0,1613350478,11.49,107.77,23050,218,430,88815E,HAN,SGN,VJC127,-2688,A21N,VJ127,2021-02-15,07:54:38
79,1613350541,11.39,107.69,20225,218,415,88815E,HAN,SGN,VJC127,-2752,A21N,VJ127,2021-02-15,07:55:41
72,1613350601,11.31,107.62,17775,218,397,88815E,HAN,SGN,VJC127,-3776,A21N,VJ127,2021-02-15,07:56:41
46,1613350658,11.22,107.56,15175,218,388,88815E,HAN,SGN,VJC127,-3264,A21N,VJ127,2021-02-15,07:57:38
18,1613350724,11.13,107.48,12025,218,381,88815E,HAN,SGN,VJC127,-2624,A21N,VJ127,2021-02-15,07:58:44
10,1613350788,11.05,107.42,10800,222,330,88815E,HAN,SGN,VJC127,-832,A21N,VJ127,2021-02-15,07:59:48
63,1613350838,11.0,107.37,10200,223,294,88815E,HAN,SGN,VJC127,-704,A21N,VJ127,2021-02-15,08:00:38
13,1613350908,10.96,107.28,8725,260,272,88815E,HAN,SGN,VJC127,-1280,A21N,VJ127,2021-02-15,08:01:48
25,1613350963,10.95,107.22,7425,260,268,88815E,HAN,SGN,VJC127,-1664,A21N,VJ127,2021-02-15,08:02:43
77,1613351022,10.94,107.14,6100,259,262,88815E,HAN,SGN,VJC127,-1408,A21N,VJ127,2021-02-15,08:03:42
68,1613351084,10.93,107.07,5000,260,256,88815E,HAN,SGN,VJC127,-832,A21N,VJ127,2021-02-15,08:04:44
28,1613351148,10.91,107.0,4325,260,230,88815E,HAN,SGN,VJC127,-448,A21N,VJ127,2021-02-15,08:05:48
85,1613351209,10.9,106.93,3850,260,229,88815E,HAN,SGN,VJC127,-448,A21N,VJ127,2021-02-15,08:06:49
31,1613351264,10.89,106.87,3300,269,225,88815E,HAN,SGN,VJC127,-640,A21N,VJ127,2021-02-15,08:07:44
11,1613351325,10.88,106.82,2800,249,192,88815E,HAN,SGN,VJC127,-576,A21N,VJ127,2021-02-15,08:08:45
27,1613351391,10.86,106.76,2025,248,168,88815E,HAN,SGN,VJC127,-896,A21N,VJ127,2021-02-15,08:09:51
9,1613351445,10.85,106.73,1350,249,137,88815E,HAN,SGN,VJC127,-704,A21N,VJ127,2021-02-15,08:10:45
67,1613351504,10.84,106.69,650,249,142,88815E,HAN,SGN,VJC127,-640,A21N,VJ127,2021-02-15,08:11:44
59,1613351567,10.82,106.65,0,248,136,88815E,HAN,SGN,VJC127,-64,A21N,VJ127,2021-02-15,08:12:47
6,1613351615,10.82,106.64,0,225,22,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,08:13:35
81,1613351690,10.81,106.64,0,101,12,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,08:14:50
97,1613351737,10.81,106.65,0,70,20,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,08:15:37
30,1613351799,10.82,106.65,0,70,21,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,08:16:39
14,1613351873,10.82,106.66,0,163,11,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,08:17:53
33,1613351918,10.81,106.66,0,149,6,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,08:18:38
50,1613351953,10.81,106.66,0,95,3,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,08:19:13
