,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1613396066,11.08,107.04,4925,227,334,88816F,HUI,SGN,HVN7375,-576,A21N,VN7375,2021-02-15,20:34:26
26,1613396122,11.03,106.98,4375,227,283,88816F,HUI,SGN,HVN7375,-640,A21N,VN7375,2021-02-15,20:35:22
44,1613396184,10.97,106.92,3675,227,271,88816F,HUI,SGN,HVN7375,-640,A21N,VN7375,2021-02-15,20:36:24
28,1613396240,10.93,106.87,3050,227,265,88816F,HUI,SGN,HVN7375,-640,A21N,VN7375,2021-02-15,20:37:20
18,1613396302,10.88,106.81,2500,245,225,88816F,HUI,SGN,HVN7375,-448,A21N,VN7375,2021-02-15,20:38:22
23,1613396360,10.86,106.76,2000,248,186,88816F,HUI,SGN,HVN7375,-832,A21N,VN7375,2021-02-15,20:39:20
36,1613396418,10.85,106.72,1175,248,148,88816F,HUI,SGN,HVN7375,-768,A21N,VN7375,2021-02-15,20:40:18
21,1613396484,10.83,106.68,375,249,142,88816F,HUI,SGN,HVN7375,-768,A21N,VN7375,2021-02-15,20:41:24
52,1613396533,10.82,106.65,0,247,70,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-15,20:42:13
5,1613396599,10.81,106.64,0,157,19,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-15,20:43:19
19,1613396655,10.81,106.65,0,90,16,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-15,20:44:15
6,1613396707,10.81,106.65,0,67,9,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-15,20:45:07
2,1613396770,10.81,106.65,0,70,11,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-15,20:46:10
31,1613396819,10.81,106.65,0,70,13,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-15,20:46:59
0,1613396875,10.81,106.66,0,160,1,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-15,20:47:55
