,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1613368415,15.4,107.97,31525,172,468,888172,VII,SGN,VJC267,1536,A321,VJ267,2021-02-15,12:53:35
37,1613368473,15.27,107.99,32000,172,466,888172,VII,SGN,VJC267,0,A321,VJ267,2021-02-15,12:54:33
16,1613368535,15.14,108.01,32000,172,468,888172,VII,SGN,VJC267,0,A321,VJ267,2021-02-15,12:55:35
87,1613368593,15.01,108.02,32000,177,466,888172,VII,SGN,VJC267,0,A321,VJ267,2021-02-15,12:56:33
7,1613368657,14.87,108.03,32000,177,466,888172,VII,SGN,VJC267,0,A321,VJ267,2021-02-15,12:57:37
30,1613368716,14.75,108.03,32000,177,466,888172,VII,SGN,VJC267,0,A321,VJ267,2021-02-15,12:58:36
70,1613368775,14.62,108.04,32000,177,466,888172,VII,SGN,VJC267,0,A321,VJ267,2021-02-15,12:59:35
12,1613368834,14.49,108.04,32000,177,467,888172,VII,SGN,VJC267,0,A321,VJ267,2021-02-15,13:00:34
89,1613368904,14.34,108.05,32000,177,467,888172,VII,SGN,VJC267,0,A321,VJ267,2021-02-15,13:01:44
22,1613368960,14.22,108.05,32000,177,469,888172,VII,SGN,VJC267,0,A321,VJ267,2021-02-15,13:02:40
41,1613369019,14.09,108.06,32000,177,470,888172,VII,SGN,VJC267,0,A321,VJ267,2021-02-15,13:03:39
40,1613369075,13.97,108.07,31975,177,472,888172,VII,SGN,VJC267,0,A321,VJ267,2021-02-15,13:04:35
64,1613369137,13.83,108.07,32025,177,474,888172,VII,SGN,VJC267,0,A321,VJ267,2021-02-15,13:05:37
23,1613369186,13.73,108.08,32025,177,475,888172,VII,SGN,VJC267,0,A321,VJ267,2021-02-15,13:06:26
49,1613369255,13.57,108.08,32025,177,474,888172,VII,SGN,VJC267,0,A321,VJ267,2021-02-15,13:07:35
18,1613369313,13.44,108.09,32000,177,474,888172,VII,SGN,VJC267,0,A321,VJ267,2021-02-15,13:08:33
29,1613369377,13.3,108.1,32000,177,473,888172,VII,SGN,VJC267,0,A321,VJ267,2021-02-15,13:09:37
42,1613369432,13.18,108.1,31975,177,473,888172,VII,SGN,VJC267,0,A321,VJ267,2021-02-15,13:10:32
9,1613369500,13.03,108.11,31975,177,476,888172,VII,SGN,VJC267,0,A321,VJ267,2021-02-15,13:11:40
35,1613369553,12.92,108.11,32000,177,477,888172,VII,SGN,VJC267,0,A321,VJ267,2021-02-15,13:12:33
3,1613369617,12.77,108.11,32025,193,474,888172,VII,SGN,VJC267,0,A321,VJ267,2021-02-15,13:13:37
13,1613369684,12.64,108.05,32025,201,472,888172,VII,SGN,VJC267,0,A321,VJ267,2021-02-15,13:14:44
14,1613369739,12.53,108.01,32000,201,471,888172,VII,SGN,VJC267,-64,A321,VJ267,2021-02-15,13:15:39
85,1613369798,12.41,107.96,31975,201,471,888172,VII,SGN,VJC267,0,A321,VJ267,2021-02-15,13:16:38
25,1613369860,12.28,107.91,32000,202,471,888172,VII,SGN,VJC267,0,A321,VJ267,2021-02-15,13:17:40
32,1613369914,12.17,107.86,31425,207,468,888172,VII,SGN,VJC267,-832,A321,VJ267,2021-02-15,13:18:34
73,1613369974,12.06,107.8,30450,207,470,888172,VII,SGN,VJC267,-960,A321,VJ267,2021-02-15,13:19:34
75,1613370036,11.94,107.73,29425,207,465,888172,VII,SGN,VJC267,-896,A321,VJ267,2021-02-15,13:20:36
48,1613370100,11.81,107.67,27775,207,466,888172,VII,SGN,VJC267,-2944,A321,VJ267,2021-02-15,13:21:40
28,1613370163,11.69,107.61,25275,206,435,888172,VII,SGN,VJC267,-2432,A321,VJ267,2021-02-15,13:22:43
27,1613370218,11.6,107.56,22625,207,429,888172,VII,SGN,VJC267,-1408,A321,VJ267,2021-02-15,13:23:38
34,1613370285,11.48,107.5,19550,207,416,888172,VII,SGN,VJC267,-3584,A321,VJ267,2021-02-15,13:24:45
52,1613370324,11.41,107.46,17550,206,416,888172,VII,SGN,VJC267,-2752,A321,VJ267,2021-02-15,13:25:24
79,1613370400,11.29,107.4,14400,207,402,888172,VII,SGN,VJC267,-2432,A321,VJ267,2021-02-15,13:26:40
45,1613370464,11.18,107.34,12025,207,385,888172,VII,SGN,VJC267,-1984,A321,VJ267,2021-02-15,13:27:44
61,1613370528,11.09,107.29,11325,207,323,888172,VII,SGN,VJC267,-192,A321,VJ267,2021-02-15,13:28:48
53,1613370580,11.03,107.26,10950,207,283,888172,VII,SGN,VJC267,-960,A321,VJ267,2021-02-15,13:29:40
69,1613370636,10.96,107.23,9575,185,282,888172,VII,SGN,VJC267,-1600,A321,VJ267,2021-02-15,13:30:36
66,1613370701,10.88,107.23,8350,205,278,888172,VII,SGN,VJC267,-1536,A321,VJ267,2021-02-15,13:31:41
56,1613370759,10.86,107.16,7050,272,261,888172,VII,SGN,VJC267,-1216,A321,VJ267,2021-02-15,13:32:39
74,1613370820,10.86,107.09,5650,272,256,888172,VII,SGN,VJC267,-1216,A321,VJ267,2021-02-15,13:33:40
62,1613370875,10.87,107.03,4900,272,229,888172,VII,SGN,VJC267,-704,A321,VJ267,2021-02-15,13:34:35
36,1613370940,10.87,106.96,4300,272,198,888172,VII,SGN,VJC267,-1216,A321,VJ267,2021-02-15,13:35:40
86,1613371004,10.87,106.9,3150,277,193,888172,VII,SGN,VJC267,-1280,A321,VJ267,2021-02-15,13:36:44
24,1613371065,10.88,106.85,2350,279,184,888172,VII,SGN,VJC267,-576,A321,VJ267,2021-02-15,13:37:45
60,1613371123,10.88,106.8,2075,249,182,888172,VII,SGN,VJC267,0,A321,VJ267,2021-02-15,13:38:43
67,1613371180,10.86,106.76,1950,249,162,888172,VII,SGN,VJC267,-896,A321,VJ267,2021-02-15,13:39:40
71,1613371235,10.85,106.72,1225,249,145,888172,VII,SGN,VJC267,-896,A321,VJ267,2021-02-15,13:40:35
43,1613371294,10.83,106.68,550,248,141,888172,VII,SGN,VJC267,-768,A321,VJ267,2021-02-15,13:41:34
11,1613371357,10.82,106.65,0,250,76,888172,VII,SGN,VJC267,0,A321,VJ267,2021-02-15,13:42:37
77,1613371407,10.82,106.64,0,208,10,888172,VII,SGN,VJC267,0,A321,VJ267,2021-02-15,13:43:27
0,1613371476,10.81,106.64,0,137,8,888172,VII,SGN,VJC267,0,A321,VJ267,2021-02-15,13:44:36
50,1613371516,10.81,106.65,0,98,10,888172,VII,SGN,VJC267,0,A321,VJ267,2021-02-15,13:45:16
33,1613371575,10.81,106.65,0,67,13,888172,VII,SGN,VJC267,0,A321,VJ267,2021-02-15,13:46:15
47,1613371637,10.81,106.65,0,160,8,888172,VII,SGN,VJC267,0,A321,VJ267,2021-02-15,13:47:17
31,1613371694,10.81,106.65,0,70,10,888172,VII,SGN,VJC267,0,A321,VJ267,2021-02-15,13:48:14
17,1613371764,10.81,106.66,0,146,3,888172,VII,SGN,VJC267,0,A321,VJ267,2021-02-15,13:49:24
10,1613371803,10.81,106.66,0,157,1,888172,VII,SGN,VJC267,0,A321,VJ267,2021-02-15,13:50:03
