,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1613384708,17.23,107.22,36025,141,494,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,17:25:08
37,1613384773,17.12,107.31,36025,141,493,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,17:26:13
73,1613384835,17.01,107.41,36000,141,492,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,17:27:15
33,1613384896,16.9,107.5,36000,141,493,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,17:28:16
83,1613384958,16.79,107.59,36000,141,493,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,17:29:18
79,1613385016,16.68,107.68,36025,141,493,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,17:30:16
29,1613385070,16.59,107.76,36025,141,493,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,17:31:10
4,1613385132,16.48,107.85,36000,143,491,888135,THD,SGN,VJC257,-64,A321,VJ257,2021-02-15,17:32:12
74,1613385189,16.36,107.9,36000,167,477,888135,THD,SGN,VJC257,-64,A321,VJ257,2021-02-15,17:33:09
76,1613385252,16.23,107.93,35975,167,479,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,17:34:12
9,1613385313,16.09,107.96,36000,168,480,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,17:35:13
22,1613385381,15.94,107.99,36000,168,480,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,17:36:21
86,1613385436,15.82,108.02,36025,168,480,888135,THD,SGN,VJC257,64,A321,VJ257,2021-02-15,17:37:16
24,1613385492,15.7,108.04,36000,168,479,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,17:38:12
71,1613385554,15.57,108.07,36000,168,478,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,17:39:14
80,1613385616,15.43,108.1,36025,168,476,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,17:40:16
39,1613385671,15.31,108.13,36000,168,474,888135,THD,SGN,VJC257,-64,A321,VJ257,2021-02-15,17:41:11
23,1613385734,15.18,108.16,36000,168,470,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,17:42:14
16,1613385793,15.05,108.18,35975,176,464,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,17:43:13
40,1613385836,14.96,108.17,36000,181,463,888135,THD,SGN,VJC257,64,A321,VJ257,2021-02-15,17:43:56
64,1613385902,14.82,108.17,36000,181,463,888135,THD,SGN,VJC257,-64,A321,VJ257,2021-02-15,17:45:02
32,1613385980,14.65,108.17,36000,181,464,888135,THD,SGN,VJC257,64,A321,VJ257,2021-02-15,17:46:20
11,1613386039,14.52,108.17,36000,181,465,888135,THD,SGN,VJC257,64,A321,VJ257,2021-02-15,17:47:19
88,1613386099,14.39,108.16,36000,181,466,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,17:48:19
5,1613386164,14.25,108.16,36025,181,467,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,17:49:24
58,1613386225,14.12,108.16,36000,181,466,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,17:50:25
87,1613386281,14.0,108.15,36000,181,466,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,17:51:21
85,1613386345,13.86,108.15,36000,181,466,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,17:52:25
18,1613386412,13.71,108.15,35975,181,468,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,17:53:32
34,1613386468,13.59,108.14,36000,181,469,888135,THD,SGN,VJC257,64,A321,VJ257,2021-02-15,17:54:28
56,1613386522,13.47,108.14,36025,181,469,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,17:55:22
68,1613386583,13.34,108.14,36025,181,468,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,17:56:23
47,1613386647,13.21,108.14,35975,181,466,888135,THD,SGN,VJC257,-64,A321,VJ257,2021-02-15,17:57:27
52,1613386708,13.07,108.13,36000,181,465,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,17:58:28
44,1613386770,12.94,108.13,36000,181,464,888135,THD,SGN,VJC257,-64,A321,VJ257,2021-02-15,17:59:30
13,1613386819,12.83,108.13,36000,181,463,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,18:00:19
61,1613386896,12.67,108.12,36000,181,461,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,18:01:36
82,1613386952,12.55,108.12,36000,181,460,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,18:02:32
42,1613386998,12.45,108.12,36000,181,460,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,18:03:18
77,1613387065,12.31,108.12,35925,181,460,888135,THD,SGN,VJC257,-768,A321,VJ257,2021-02-15,18:04:25
12,1613387135,12.17,108.06,34825,214,459,888135,THD,SGN,VJC257,-1024,A321,VJ257,2021-02-15,18:05:35
92,1613387198,12.06,107.98,33800,214,463,888135,THD,SGN,VJC257,-960,A321,VJ257,2021-02-15,18:06:38
62,1613387256,11.96,107.91,31225,214,469,888135,THD,SGN,VJC257,-3264,A321,VJ257,2021-02-15,18:07:36
60,1613387317,11.85,107.84,28600,214,456,888135,THD,SGN,VJC257,-2432,A321,VJ257,2021-02-15,18:08:37
81,1613387378,11.74,107.76,26150,214,440,888135,THD,SGN,VJC257,-2368,A321,VJ257,2021-02-15,18:09:38
21,1613387441,11.64,107.69,23675,214,422,888135,THD,SGN,VJC257,-2240,A321,VJ257,2021-02-15,18:10:41
17,1613387500,11.55,107.63,21525,214,410,888135,THD,SGN,VJC257,-2240,A321,VJ257,2021-02-15,18:11:40
51,1613387557,11.46,107.57,19425,214,401,888135,THD,SGN,VJC257,-2240,A321,VJ257,2021-02-15,18:12:37
1,1613387617,11.37,107.49,16475,229,407,888135,THD,SGN,VJC257,-2176,A321,VJ257,2021-02-15,18:13:37
25,1613387680,11.29,107.4,13675,229,401,888135,THD,SGN,VJC257,-2112,A321,VJ257,2021-02-15,18:14:40
15,1613387742,11.22,107.32,12200,229,355,888135,THD,SGN,VJC257,-832,A321,VJ257,2021-02-15,18:15:42
75,1613387810,11.16,107.24,11200,230,283,888135,THD,SGN,VJC257,-1088,A321,VJ257,2021-02-15,18:16:50
31,1613387870,11.12,107.18,10025,236,271,888135,THD,SGN,VJC257,-1536,A321,VJ257,2021-02-15,18:17:50
19,1613387925,11.08,107.12,8725,236,269,888135,THD,SGN,VJC257,-1280,A321,VJ257,2021-02-15,18:18:45
54,1613387975,11.04,107.06,7375,236,274,888135,THD,SGN,VJC257,-1600,A321,VJ257,2021-02-15,18:19:35
90,1613388046,10.99,106.99,5875,236,264,888135,THD,SGN,VJC257,-1152,A321,VJ257,2021-02-15,18:20:46
49,1613388106,10.95,106.93,4650,236,254,888135,THD,SGN,VJC257,-1344,A321,VJ257,2021-02-15,18:21:46
46,1613388168,10.91,106.87,3625,231,233,888135,THD,SGN,VJC257,-960,A321,VJ257,2021-02-15,18:22:48
67,1613388227,10.88,106.82,3200,248,197,888135,THD,SGN,VJC257,-896,A321,VJ257,2021-02-15,18:23:47
27,1613388291,10.86,106.76,2125,248,189,888135,THD,SGN,VJC257,-768,A321,VJ257,2021-02-15,18:24:51
41,1613388354,10.85,106.72,1225,249,142,888135,THD,SGN,VJC257,-640,A321,VJ257,2021-02-15,18:25:54
69,1613388414,10.83,106.68,500,248,139,888135,THD,SGN,VJC257,-832,A321,VJ257,2021-02-15,18:26:54
55,1613388472,10.82,106.65,0,247,82,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,18:27:52
63,1613388526,10.82,106.64,0,185,15,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,18:28:46
53,1613388587,10.81,106.65,0,98,12,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,18:29:47
57,1613388648,10.81,106.65,0,70,15,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,18:30:48
91,1613388714,10.81,106.65,0,70,22,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,18:31:54
43,1613388769,10.82,106.66,0,177,11,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,18:32:49
10,1613388834,10.81,106.66,0,95,9,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,18:33:54
