,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1613369887,13.95,109.05,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:18:07
112,1613369978,13.95,109.05,0,271,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:19:38
114,1613370018,13.95,109.05,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:20:18
76,1613370098,13.95,109.05,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:21:38
48,1613370143,13.95,109.05,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:22:23
47,1613370224,13.95,109.05,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:23:44
59,1613370279,13.95,109.05,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:24:39
80,1613370345,13.95,109.05,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:25:45
121,1613370400,13.95,109.05,0,89,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:26:40
73,1613370460,13.95,109.05,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:27:40
96,1613370525,13.95,109.05,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:28:45
82,1613370580,13.95,109.05,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:29:40
106,1613370640,13.95,109.05,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:30:40
101,1613370700,13.95,109.05,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:31:40
87,1613370765,13.95,109.05,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:32:45
113,1613370821,13.95,109.05,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:33:41
97,1613370880,13.95,109.05,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:34:40
61,1613370940,13.95,109.05,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:35:40
130,1613371005,13.95,109.05,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:36:45
44,1613371065,13.95,109.05,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:37:45
94,1613371125,13.95,109.05,0,56,2,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:38:45
104,1613371180,13.95,109.05,0,140,2,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:39:40
109,1613371233,13.95,109.05,0,96,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:40:33
70,1613371293,13.95,109.05,0,83,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:41:33
20,1613371356,13.95,109.05,0,146,2,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:42:36
117,1613371421,13.95,109.05,0,326,12,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:43:41
0,1613371476,13.96,109.04,0,326,22,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:44:36
79,1613371533,13.96,109.04,0,326,22,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:45:33
57,1613371593,13.97,109.04,0,326,15,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:46:33
75,1613371645,13.97,109.03,0,236,8,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:47:25
54,1613371703,13.96,109.04,150,146,121,88814D,UIH,SGN,PIC6237,64,A320,VN6237,2021-02-15,13:48:23
30,1613371759,13.92,109.06,1500,147,196,88814D,UIH,SGN,PIC6237,1408,A320,VN6237,2021-02-15,13:49:19
19,1613371827,13.86,109.1,4650,148,250,88814D,UIH,SGN,PIC6237,2560,A320,VN6237,2021-02-15,13:50:27
40,1613371888,13.81,109.07,7300,250,279,88814D,UIH,SGN,PIC6237,2624,A320,VN6237,2021-02-15,13:51:28
118,1613371948,13.78,108.99,10350,247,293,88814D,UIH,SGN,PIC6237,2560,A320,VN6237,2021-02-15,13:52:28
115,1613372007,13.75,108.91,11550,248,358,88814D,UIH,SGN,PIC6237,1792,A320,VN6237,2021-02-15,13:53:27
81,1613372060,13.68,108.85,13650,214,373,88814D,UIH,SGN,PIC6237,2304,A320,VN6237,2021-02-15,13:54:20
9,1613372119,13.6,108.78,15750,215,388,88814D,UIH,SGN,PIC6237,2304,A320,VN6237,2021-02-15,13:55:19
52,1613372175,13.51,108.72,17800,214,396,88814D,UIH,SGN,PIC6237,1600,A320,VN6237,2021-02-15,13:56:15
10,1613372239,13.41,108.65,19725,214,410,88814D,UIH,SGN,PIC6237,1728,A320,VN6237,2021-02-15,13:57:19
135,1613372293,13.33,108.59,21125,211,424,88814D,UIH,SGN,PIC6237,1984,A320,VN6237,2021-02-15,13:58:13
58,1613372360,13.21,108.53,23000,207,431,88814D,UIH,SGN,PIC6237,1408,A320,VN6237,2021-02-15,13:59:20
89,1613372420,13.1,108.48,24625,207,435,88814D,UIH,SGN,PIC6237,1856,A320,VN6237,2021-02-15,14:00:20
49,1613372485,12.99,108.41,26650,207,427,88814D,UIH,SGN,PIC6237,1280,A320,VN6237,2021-02-15,14:01:25
35,1613372545,12.88,108.36,27950,207,427,88814D,UIH,SGN,PIC6237,640,A320,VN6237,2021-02-15,14:02:25
42,1613372603,12.78,108.31,28000,207,430,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,14:03:23
93,1613372660,12.68,108.25,28000,207,432,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,14:04:20
107,1613372715,12.58,108.2,28025,207,437,88814D,UIH,SGN,PIC6237,64,A320,VN6237,2021-02-15,14:05:15
24,1613372779,12.46,108.14,28050,207,437,88814D,UIH,SGN,PIC6237,-64,A320,VN6237,2021-02-15,14:06:19
77,1613372830,12.37,108.09,28025,207,437,88814D,UIH,SGN,PIC6237,-64,A320,VN6237,2021-02-15,14:07:10
90,1613372885,12.27,108.04,28000,207,436,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,14:08:05
100,1613372945,12.16,107.98,27975,207,436,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,14:09:05
136,1613373006,12.05,107.93,27975,207,436,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,14:10:06
39,1613373065,11.95,107.87,27250,206,428,88814D,UIH,SGN,PIC6237,-896,A320,VN6237,2021-02-15,14:11:05
110,1613373128,11.83,107.81,26200,206,418,88814D,UIH,SGN,PIC6237,-960,A320,VN6237,2021-02-15,14:12:08
68,1613373186,11.74,107.77,25675,206,414,88814D,UIH,SGN,PIC6237,-960,A320,VN6237,2021-02-15,14:13:06
122,1613373244,11.64,107.71,23625,207,404,88814D,UIH,SGN,PIC6237,-2112,A320,VN6237,2021-02-15,14:14:04
102,1613373308,11.53,107.66,21375,207,394,88814D,UIH,SGN,PIC6237,-2048,A320,VN6237,2021-02-15,14:15:08
84,1613373372,11.43,107.6,19175,207,384,88814D,UIH,SGN,PIC6237,-2048,A320,VN6237,2021-02-15,14:16:12
6,1613373438,11.33,107.55,17075,206,371,88814D,UIH,SGN,PIC6237,-1216,A320,VN6237,2021-02-15,14:17:18
85,1613373488,11.25,107.51,16050,206,372,88814D,UIH,SGN,PIC6237,-1984,A320,VN6237,2021-02-15,14:18:08
56,1613373552,11.15,107.46,13950,207,364,88814D,UIH,SGN,PIC6237,-1984,A320,VN6237,2021-02-15,14:19:12
31,1613373611,11.07,107.42,13075,206,328,88814D,UIH,SGN,PIC6237,-512,A320,VN6237,2021-02-15,14:20:11
2,1613373671,11.01,107.36,12325,253,290,88814D,UIH,SGN,PIC6237,-960,A320,VN6237,2021-02-15,14:21:11
103,1613373731,10.98,107.29,11125,253,281,88814D,UIH,SGN,PIC6237,-1344,A320,VN6237,2021-02-15,14:22:11
95,1613373800,10.96,107.2,9050,252,278,88814D,UIH,SGN,PIC6237,-1408,A320,VN6237,2021-02-15,14:23:20
67,1613373854,10.94,107.13,7375,257,273,88814D,UIH,SGN,PIC6237,-960,A320,VN6237,2021-02-15,14:24:14
28,1613373918,10.93,107.05,6050,259,266,88814D,UIH,SGN,PIC6237,-1216,A320,VN6237,2021-02-15,14:25:18
3,1613373980,10.91,106.98,5425,259,236,88814D,UIH,SGN,PIC6237,-704,A320,VN6237,2021-02-15,14:26:20
119,1613374042,10.9,106.92,4800,260,206,88814D,UIH,SGN,PIC6237,-1344,A320,VN6237,2021-02-15,14:27:22
34,1613374095,10.89,106.87,3975,267,201,88814D,UIH,SGN,PIC6237,-128,A320,VN6237,2021-02-15,14:28:15
1,1613374156,10.88,106.81,3050,249,193,88814D,UIH,SGN,PIC6237,-832,A320,VN6237,2021-02-15,14:29:16
127,1613374219,10.86,106.76,2025,249,174,88814D,UIH,SGN,PIC6237,-640,A320,VN6237,2021-02-15,14:30:19
123,1613374281,10.85,106.72,1225,248,142,88814D,UIH,SGN,PIC6237,-512,A320,VN6237,2021-02-15,14:31:21
29,1613374340,10.83,106.68,550,248,137,88814D,UIH,SGN,PIC6237,-832,A320,VN6237,2021-02-15,14:32:20
11,1613374402,10.82,106.65,0,250,72,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,14:33:22
26,1613374459,10.81,106.64,0,160,14,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,14:34:19
72,1613374517,10.81,106.64,0,98,12,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,14:35:17
133,1613374580,10.81,106.65,0,67,23,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,14:36:20
16,1613374637,10.82,106.65,0,70,18,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,14:37:17
50,1613374693,10.81,106.66,0,185,17,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,14:38:13
4,1613374749,10.81,106.66,0,95,16,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,14:39:09
32,1613374783,10.81,106.66,0,185,13,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,14:39:43
