,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1613394394,12.08,103.97,37025,121,454,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,20:06:34
47,1613394452,12.01,104.08,37025,121,452,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,20:07:32
58,1613394512,11.95,104.19,37000,121,449,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,20:08:32
43,1613394578,11.87,104.31,36975,121,448,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,20:09:38
14,1613394641,11.8,104.42,36975,121,448,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,20:10:41
18,1613394694,11.75,104.51,36975,121,449,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,20:11:34
39,1613394754,11.68,104.62,37000,121,453,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-02-15,20:12:34
22,1613394814,11.61,104.73,37025,121,454,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,20:13:34
49,1613394873,11.55,104.84,36875,118,455,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-02-15,20:14:33
12,1613394936,11.5,104.96,35900,111,460,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-02-15,20:15:36
37,1613394989,11.46,105.07,35000,111,462,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-02-15,20:16:29
3,1613395058,11.4,105.21,33950,111,467,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-02-15,20:17:38
20,1613395117,11.35,105.33,33000,111,469,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-02-15,20:18:37
52,1613395182,11.3,105.47,31975,111,471,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-02-15,20:19:42
60,1613395238,11.26,105.58,31050,111,466,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-02-15,20:20:38
81,1613395301,11.21,105.71,30025,111,452,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-02-15,20:21:41
84,1613395362,11.16,105.83,29025,111,443,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-02-15,20:22:42
76,1613395418,11.12,105.94,28100,111,441,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-02-15,20:23:38
72,1613395482,11.07,106.06,25950,111,426,885968,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2021-02-15,20:24:42
85,1613395536,11.03,106.16,24025,112,413,885968,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2021-02-15,20:25:36
62,1613395598,10.95,106.24,21825,137,399,885968,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2021-02-15,20:26:38
79,1613395656,10.87,106.32,19775,137,389,885968,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2021-02-15,20:27:36
67,1613395718,10.79,106.39,17625,137,379,885968,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2021-02-15,20:28:38
19,1613395772,10.72,106.46,15775,137,372,885968,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2021-02-15,20:29:32
65,1613395834,10.65,106.53,13725,137,366,885968,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2021-02-15,20:30:34
68,1613395884,10.58,106.59,12050,127,361,885968,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2021-02-15,20:31:24
80,1613395944,10.55,106.68,10550,112,336,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-02-15,20:32:24
11,1613396005,10.51,106.76,9275,112,295,885968,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2021-02-15,20:33:25
53,1613396066,10.48,106.84,7350,108,292,885968,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2021-02-15,20:34:26
38,1613396122,10.52,106.89,6475,13,275,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-02-15,20:35:22
64,1613396186,10.59,106.9,5525,1,260,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-02-15,20:36:26
40,1613396240,10.66,106.9,4625,1,263,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-02-15,20:37:20
25,1613396302,10.74,106.9,3850,1,264,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2021-02-15,20:38:22
35,1613396360,10.81,106.9,3225,1,257,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-02-15,20:39:20
50,1613396422,10.87,106.89,2625,304,218,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2021-02-15,20:40:22
29,1613396482,10.88,106.83,2175,279,222,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-02-15,20:41:22
78,1613396544,10.86,106.77,2075,249,213,885968,BKK,SGN,TVJ3970,320,A321,VZ3970,2021-02-15,20:42:24
6,1613396600,10.85,106.73,1275,249,162,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-02-15,20:43:20
26,1613396656,10.83,106.69,575,248,151,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-02-15,20:44:16
7,1613396713,10.82,106.65,0,250,96,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,20:45:13
2,1613396764,10.82,106.64,0,205,10,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,20:46:04
45,1613396837,10.81,106.64,0,123,10,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,20:47:17
86,1613396872,10.81,106.65,0,90,13,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,20:47:52
0,1613396954,10.81,106.65,0,70,19,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,20:49:14
75,1613397011,10.82,106.66,0,70,8,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,20:50:11
77,1613397033,10.82,106.66,0,157,6,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,20:50:33
