,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1613373371,13.98,108.15,30000,181,464,8880A3,DAD,SGN,HVN127,0,A321,VN127,2021-02-15,14:16:11
6,1613373441,13.84,108.15,29975,181,461,8880A3,DAD,SGN,HVN127,0,A321,VN127,2021-02-15,14:17:21
36,1613373492,13.72,108.15,30000,181,462,8880A3,DAD,SGN,HVN127,0,A321,VN127,2021-02-15,14:18:12
27,1613373553,13.59,108.14,30000,181,464,8880A3,DAD,SGN,HVN127,0,A321,VN127,2021-02-15,14:19:13
16,1613373611,13.47,108.14,30000,181,463,8880A3,DAD,SGN,HVN127,0,A321,VN127,2021-02-15,14:20:11
2,1613373671,13.34,108.14,29975,181,463,8880A3,DAD,SGN,HVN127,0,A321,VN127,2021-02-15,14:21:11
46,1613373737,13.2,108.14,29975,181,464,8880A3,DAD,SGN,HVN127,0,A321,VN127,2021-02-15,14:22:17
42,1613373797,13.07,108.13,30000,181,465,8880A3,DAD,SGN,HVN127,0,A321,VN127,2021-02-15,14:23:17
30,1613373855,12.94,108.13,30000,181,465,8880A3,DAD,SGN,HVN127,0,A321,VN127,2021-02-15,14:24:15
14,1613373911,12.82,108.13,30000,181,466,8880A3,DAD,SGN,HVN127,0,A321,VN127,2021-02-15,14:25:11
3,1613373977,12.68,108.12,29950,181,469,8880A3,DAD,SGN,HVN127,0,A321,VN127,2021-02-15,14:26:17
52,1613374027,12.57,108.12,29975,181,473,8880A3,DAD,SGN,HVN127,64,A321,VN127,2021-02-15,14:27:07
18,1613374094,12.42,108.12,30025,181,474,8880A3,DAD,SGN,HVN127,0,A321,VN127,2021-02-15,14:28:14
1,1613374147,12.31,108.12,30000,181,472,8880A3,DAD,SGN,HVN127,-64,A321,VN127,2021-02-15,14:29:07
56,1613374220,12.16,108.05,29475,209,467,8880A3,DAD,SGN,HVN127,-1856,A321,VN127,2021-02-15,14:30:20
54,1613374272,12.06,108.0,27825,209,464,8880A3,DAD,SGN,HVN127,-2112,A321,VN127,2021-02-15,14:31:12
15,1613374329,11.96,107.94,25875,209,448,8880A3,DAD,SGN,HVN127,-2112,A321,VN127,2021-02-15,14:32:09
7,1613374403,11.83,107.86,23425,209,433,8880A3,DAD,SGN,HVN127,-2176,A321,VN127,2021-02-15,14:33:23
11,1613374458,11.73,107.81,21625,209,422,8880A3,DAD,SGN,HVN127,-1792,A321,VN127,2021-02-15,14:34:18
33,1613374516,11.64,107.75,20175,209,409,8880A3,DAD,SGN,HVN127,-1600,A321,VN127,2021-02-15,14:35:16
58,1613374583,11.52,107.68,18475,209,401,8880A3,DAD,SGN,HVN127,-1536,A321,VN127,2021-02-15,14:36:23
9,1613374639,11.44,107.63,17125,209,399,8880A3,DAD,SGN,HVN127,-1536,A321,VN127,2021-02-15,14:37:19
25,1613374694,11.35,107.58,15750,209,392,8880A3,DAD,SGN,HVN127,-1536,A321,VN127,2021-02-15,14:38:14
4,1613374757,11.25,107.53,14175,209,383,8880A3,DAD,SGN,HVN127,-1472,A321,VN127,2021-02-15,14:39:17
17,1613374819,11.17,107.45,12775,228,378,8880A3,DAD,SGN,HVN127,-1152,A321,VN127,2021-02-15,14:40:19
8,1613374880,11.1,107.37,11575,246,358,8880A3,DAD,SGN,HVN127,-1280,A321,VN127,2021-02-15,14:41:20
29,1613374935,11.07,107.29,10900,248,313,8880A3,DAD,SGN,HVN127,-768,A321,VN127,2021-02-15,14:42:15
23,1613374993,11.04,107.21,9450,248,303,8880A3,DAD,SGN,HVN127,-1984,A321,VN127,2021-02-15,14:43:13
12,1613375048,11.01,107.14,7925,248,292,8880A3,DAD,SGN,HVN127,-1920,A321,VN127,2021-02-15,14:44:08
59,1613375104,10.98,107.07,6825,248,259,8880A3,DAD,SGN,HVN127,-704,A321,VN127,2021-02-15,14:45:04
55,1613375170,10.95,107.0,5075,247,246,8880A3,DAD,SGN,HVN127,-1280,A321,VN127,2021-02-15,14:46:10
43,1613375234,10.93,106.93,4125,248,229,8880A3,DAD,SGN,HVN127,-832,A321,VN127,2021-02-15,14:47:14
5,1613375291,10.91,106.88,3300,249,224,8880A3,DAD,SGN,HVN127,-448,A321,VN127,2021-02-15,14:48:11
47,1613375350,10.88,106.82,2800,249,213,8880A3,DAD,SGN,HVN127,-320,A321,VN127,2021-02-15,14:49:10
51,1613375416,10.86,106.76,2000,249,190,8880A3,DAD,SGN,HVN127,-1024,A321,VN127,2021-02-15,14:50:16
50,1613375477,10.85,106.72,1150,248,144,8880A3,DAD,SGN,HVN127,-768,A321,VN127,2021-02-15,14:51:17
41,1613375535,10.83,106.68,450,249,146,8880A3,DAD,SGN,HVN127,-768,A321,VN127,2021-02-15,14:52:15
57,1613375597,10.82,106.65,0,250,59,8880A3,DAD,SGN,HVN127,0,A321,VN127,2021-02-15,14:53:17
0,1613375651,10.81,106.64,0,132,13,8880A3,DAD,SGN,HVN127,0,A321,VN127,2021-02-15,14:54:11
22,1613375707,10.81,106.65,0,70,24,8880A3,DAD,SGN,HVN127,0,A321,VN127,2021-02-15,14:55:07
26,1613375757,10.82,106.65,0,70,23,8880A3,DAD,SGN,HVN127,0,A321,VN127,2021-02-15,14:55:57
32,1613375824,10.82,106.66,0,185,17,8880A3,DAD,SGN,HVN127,0,A321,VN127,2021-02-15,14:57:04
40,1613375887,10.81,106.66,0,129,8,8880A3,DAD,SGN,HVN127,0,A321,VN127,2021-02-15,14:58:07
13,1613375904,10.81,106.66,0,165,8,8880A3,DAD,SGN,HVN127,0,A321,VN127,2021-02-15,14:58:24
