,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1613369191,18.9,106.84,32000,156,485,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:06:31
33,1613369251,18.78,106.9,32000,156,487,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:07:31
11,1613369310,18.66,106.96,32025,156,485,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:08:30
38,1613369361,18.55,107.01,32000,156,485,8880CD,HAN,SGN,VJC121,128,A320,VJ121,2021-02-15,13:09:21
54,1613369430,18.42,107.07,32000,156,484,8880CD,HAN,SGN,VJC121,-64,A320,VJ121,2021-02-15,13:10:30
13,1613369490,18.29,107.13,32000,156,484,8880CD,HAN,SGN,VJC121,64,A320,VJ121,2021-02-15,13:11:30
48,1613369554,18.17,107.19,32025,155,481,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:12:34
7,1613369617,18.03,107.25,32000,155,480,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:13:37
16,1613369675,17.91,107.31,32000,155,478,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:14:35
17,1613369728,17.81,107.36,31975,155,478,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:15:28
110,1613369800,17.66,107.43,32000,155,476,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:16:40
35,1613369859,17.54,107.48,32000,155,476,8880CD,HAN,SGN,VJC121,-64,A320,VJ121,2021-02-15,13:17:39
43,1613369910,17.44,107.53,32000,155,474,8880CD,HAN,SGN,VJC121,64,A320,VJ121,2021-02-15,13:18:30
94,1613369969,17.32,107.59,32025,155,470,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:19:29
98,1613370030,17.21,107.64,32000,155,470,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:20:30
61,1613370101,17.06,107.71,32000,154,471,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:21:41
39,1613370160,16.94,107.77,32000,154,470,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:22:40
37,1613370221,16.82,107.83,31975,154,472,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:23:41
47,1613370281,16.7,107.88,32000,155,474,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:24:41
65,1613370343,16.58,107.94,32025,155,471,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:25:43
105,1613370400,16.46,107.99,32000,166,463,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:26:40
56,1613370460,16.34,108.01,32000,172,460,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:27:40
80,1613370528,16.19,108.03,31975,172,462,8880CD,HAN,SGN,VJC121,64,A320,VJ121,2021-02-15,13:28:48
68,1613370577,16.09,108.04,32000,172,464,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:29:37
90,1613370634,15.97,108.06,32000,172,465,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:30:34
84,1613370695,15.83,108.08,32000,172,465,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:31:35
71,1613370765,15.69,108.1,32000,172,466,8880CD,HAN,SGN,VJC121,64,A320,VJ121,2021-02-15,13:32:45
97,1613370818,15.57,108.11,32000,172,468,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:33:38
81,1613370878,15.44,108.13,32000,172,469,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:34:38
49,1613370941,15.31,108.15,32000,172,470,8880CD,HAN,SGN,VJC121,64,A320,VJ121,2021-02-15,13:35:41
112,1613371003,15.17,108.17,32000,172,471,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:36:43
34,1613371055,15.06,108.18,32025,178,467,8880CD,HAN,SGN,VJC121,64,A320,VJ121,2021-02-15,13:37:35
78,1613371124,14.91,108.17,32000,181,462,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:38:44
88,1613371179,14.79,108.17,32000,181,461,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:39:39
92,1613371234,14.67,108.17,31975,181,461,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:40:34
55,1613371295,14.54,108.17,32000,181,462,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:41:35
15,1613371355,14.41,108.16,32000,181,463,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:42:35
102,1613371421,14.27,108.16,32000,181,464,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:43:41
0,1613371475,14.16,108.16,32000,181,467,8880CD,HAN,SGN,VJC121,64,A320,VJ121,2021-02-15,13:44:35
64,1613371531,14.03,108.15,32000,181,469,8880CD,HAN,SGN,VJC121,64,A320,VJ121,2021-02-15,13:45:31
45,1613371591,13.9,108.15,32025,181,469,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:46:31
60,1613371644,13.79,108.15,32025,181,468,8880CD,HAN,SGN,VJC121,-64,A320,VJ121,2021-02-15,13:47:24
42,1613371705,13.66,108.15,32000,181,467,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:48:25
22,1613371764,13.53,108.14,32000,181,468,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:49:24
14,1613371825,13.39,108.14,31975,181,469,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:50:25
30,1613371888,13.26,108.14,32000,181,469,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:51:28
103,1613371948,13.13,108.13,32000,181,470,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:52:28
100,1613372006,13.0,108.13,32000,181,471,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:53:26
66,1613372057,12.89,108.13,32000,181,471,8880CD,HAN,SGN,VJC121,64,A320,VJ121,2021-02-15,13:54:17
8,1613372118,12.75,108.13,32000,181,471,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:55:18
41,1613372177,12.63,108.12,32000,181,471,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:56:17
9,1613372221,12.53,108.12,32000,181,472,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:57:01
116,1613372295,12.37,108.12,32000,181,473,8880CD,HAN,SGN,VJC121,64,A320,VJ121,2021-02-15,13:58:15
46,1613372360,12.23,108.11,32000,181,472,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:59:20
74,1613372421,12.09,108.11,31600,181,471,8880CD,HAN,SGN,VJC121,-1600,A320,VJ121,2021-02-15,14:00:21
40,1613372481,11.96,108.1,29900,193,470,8880CD,HAN,SGN,VJC121,-1856,A320,VJ121,2021-02-15,14:01:21
26,1613372541,11.84,108.05,28125,213,469,8880CD,HAN,SGN,VJC121,-1856,A320,VJ121,2021-02-15,14:02:21
32,1613372602,11.74,107.97,26500,218,428,8880CD,HAN,SGN,VJC121,-1536,A320,VJ121,2021-02-15,14:03:22
77,1613372661,11.65,107.9,25100,218,403,8880CD,HAN,SGN,VJC121,-1536,A320,VJ121,2021-02-15,14:04:21
91,1613372716,11.57,107.83,23750,218,403,8880CD,HAN,SGN,VJC121,-1664,A320,VJ121,2021-02-15,14:05:16
18,1613372779,11.48,107.76,22200,218,395,8880CD,HAN,SGN,VJC121,-1536,A320,VJ121,2021-02-15,14:06:19
62,1613372834,11.4,107.7,20425,218,378,8880CD,HAN,SGN,VJC121,-2048,A320,VJ121,2021-02-15,14:07:14
75,1613372890,11.32,107.63,18175,226,375,8880CD,HAN,SGN,VJC121,-2688,A320,VJ121,2021-02-15,14:08:10
83,1613372948,11.26,107.56,16175,237,364,8880CD,HAN,SGN,VJC121,-1792,A320,VJ121,2021-02-15,14:09:08
118,1613373007,11.21,107.47,14100,242,356,8880CD,HAN,SGN,VJC121,-2368,A320,VJ121,2021-02-15,14:10:07
29,1613373069,11.17,107.38,12300,242,345,8880CD,HAN,SGN,VJC121,-1664,A320,VJ121,2021-02-15,14:11:09
93,1613373128,11.12,107.29,10875,242,334,8880CD,HAN,SGN,VJC121,-1600,A320,VJ121,2021-02-15,14:12:08
53,1613373183,11.09,107.22,9750,242,338,8880CD,HAN,SGN,VJC121,-1216,A320,VJ121,2021-02-15,14:13:03
106,1613373244,11.04,107.13,8475,242,330,8880CD,HAN,SGN,VJC121,-1344,A320,VJ121,2021-02-15,14:14:04
85,1613373309,11.0,107.04,6950,242,319,8880CD,HAN,SGN,VJC121,-1600,A320,VJ121,2021-02-15,14:15:09
69,1613373372,10.95,106.96,5425,242,305,8880CD,HAN,SGN,VJC121,-1024,A320,VJ121,2021-02-15,14:16:12
6,1613373441,10.91,106.88,4625,242,254,8880CD,HAN,SGN,VJC121,-576,A320,VJ121,2021-02-15,14:17:21
70,1613373488,10.89,106.83,3975,242,228,8880CD,HAN,SGN,VJC121,-1536,A320,VJ121,2021-02-15,14:18:08
44,1613373552,10.87,106.77,2375,248,186,8880CD,HAN,SGN,VJC121,-1600,A320,VJ121,2021-02-15,14:19:12
24,1613373613,10.85,106.73,1400,249,143,8880CD,HAN,SGN,VJC121,-896,A320,VJ121,2021-02-15,14:20:13
2,1613373671,10.84,106.7,775,249,131,8880CD,HAN,SGN,VJC121,-768,A320,VJ121,2021-02-15,14:21:11
86,1613373732,10.82,106.66,100,249,134,8880CD,HAN,SGN,VJC121,-384,A320,VJ121,2021-02-15,14:22:12
79,1613373789,10.82,106.64,0,227,21,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,14:23:09
52,1613373855,10.81,106.64,0,123,13,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,14:24:15
21,1613373904,10.81,106.65,0,70,18,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,14:25:04
3,1613373970,10.82,106.65,0,70,25,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,14:26:10
104,1613374044,10.81,106.66,0,185,15,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,14:27:24
25,1613374087,10.81,106.66,0,95,8,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,14:28:07
1,1613374139,10.81,106.66,0,95,4,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,14:28:59
107,1613374207,10.81,106.66,0,182,9,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,14:30:07
