,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1613371764,10.16,104.0,0,264,0,888041,PQC,SGN,VJC336,0,A321,VJ336,2021-02-15,13:49:24
22,1613371845,10.16,104.0,0,86,0,888041,PQC,SGN,VJC336,0,A321,VJ336,2021-02-15,13:50:45
67,1613371949,10.16,104.0,0,194,3,888041,PQC,SGN,VJC336,0,A321,VJ336,2021-02-15,13:52:29
65,1613372007,10.17,104.0,0,180,0,888041,PQC,SGN,VJC336,0,A321,VJ336,2021-02-15,13:53:27
43,1613372057,10.17,104.0,0,180,0,888041,PQC,SGN,VJC336,0,A321,VJ336,2021-02-15,13:54:17
6,1613372121,10.17,104.0,0,275,14,888041,PQC,SGN,VJC336,0,A321,VJ336,2021-02-15,13:55:21
27,1613372177,10.17,103.99,0,275,17,888041,PQC,SGN,VJC336,0,A321,VJ336,2021-02-15,13:56:17
7,1613372241,10.17,103.99,0,275,29,888041,PQC,SGN,VJC336,0,A321,VJ336,2021-02-15,13:57:21
75,1613372297,10.17,103.98,0,275,20,888041,PQC,SGN,VJC336,0,A321,VJ336,2021-02-15,13:58:17
31,1613372358,10.17,103.98,0,67,13,888041,PQC,SGN,VJC336,0,A321,VJ336,2021-02-15,13:59:18
48,1613372419,10.17,104.0,325,95,153,888041,PQC,SGN,VJC336,2560,A321,VJ336,2021-02-15,14:00:19
25,1613372469,10.17,104.03,1950,95,177,888041,PQC,SGN,VJC336,1152,A321,VJ336,2021-02-15,14:01:09
20,1613372537,10.16,104.11,4275,96,245,888041,PQC,SGN,VJC336,3072,A321,VJ336,2021-02-15,14:02:17
23,1613372599,10.15,104.18,7175,95,273,888041,PQC,SGN,VJC336,3264,A321,VJ336,2021-02-15,14:03:19
50,1613372658,10.14,104.26,9600,95,295,888041,PQC,SGN,VJC336,2432,A321,VJ336,2021-02-15,14:04:18
61,1613372710,10.14,104.32,10250,92,295,888041,PQC,SGN,VJC336,2240,A321,VJ336,2021-02-15,14:05:10
12,1613372781,10.15,104.46,12025,86,397,888041,PQC,SGN,VJC336,960,A321,VJ336,2021-02-15,14:06:21
40,1613372831,10.16,104.55,13425,86,413,888041,PQC,SGN,VJC336,2176,A321,VJ336,2021-02-15,14:07:11
49,1613372892,10.17,104.67,15400,86,420,888041,PQC,SGN,VJC336,1216,A321,VJ336,2021-02-15,14:08:12
55,1613372948,10.17,104.78,16950,86,430,888041,PQC,SGN,VJC336,1856,A321,VJ336,2021-02-15,14:09:08
76,1613373009,10.18,104.91,18525,86,439,888041,PQC,SGN,VJC336,1344,A321,VJ336,2021-02-15,14:10:09
21,1613373063,10.19,105.02,19675,86,451,888041,PQC,SGN,VJC336,1280,A321,VJ336,2021-02-15,14:11:03
63,1613373124,10.2,105.15,21000,86,445,888041,PQC,SGN,VJC336,64,A321,VJ336,2021-02-15,14:12:04
35,1613373184,10.21,105.27,21000,86,450,888041,PQC,SGN,VJC336,0,A321,VJ336,2021-02-15,14:13:04
70,1613373247,10.21,105.41,21000,86,450,888041,PQC,SGN,VJC336,0,A321,VJ336,2021-02-15,14:14:07
57,1613373311,10.22,105.54,21000,86,450,888041,PQC,SGN,VJC336,0,A321,VJ336,2021-02-15,14:15:11
45,1613373370,10.23,105.67,21000,86,450,888041,PQC,SGN,VJC336,0,A321,VJ336,2021-02-15,14:16:10
5,1613373441,10.24,105.82,21000,86,451,888041,PQC,SGN,VJC336,0,A321,VJ336,2021-02-15,14:17:21
46,1613373491,10.25,105.92,21000,86,451,888041,PQC,SGN,VJC336,0,A321,VJ336,2021-02-15,14:18:11
29,1613373550,10.25,106.05,20950,86,449,888041,PQC,SGN,VJC336,-640,A321,VJ336,2021-02-15,14:19:10
17,1613373612,10.26,106.17,20050,86,414,888041,PQC,SGN,VJC336,-1024,A321,VJ336,2021-02-15,14:20:12
2,1613373671,10.29,106.28,19050,47,414,888041,PQC,SGN,VJC336,-704,A321,VJ336,2021-02-15,14:21:11
58,1613373736,10.38,106.37,17575,46,401,888041,PQC,SGN,VJC336,-2176,A321,VJ336,2021-02-15,14:22:16
52,1613373801,10.46,106.46,15275,46,391,888041,PQC,SGN,VJC336,-1984,A321,VJ336,2021-02-15,14:23:21
34,1613373852,10.52,106.52,14000,46,369,888041,PQC,SGN,VJC336,-832,A321,VJ336,2021-02-15,14:24:12
14,1613373918,10.59,106.61,11650,66,366,888041,PQC,SGN,VJC336,-2240,A321,VJ336,2021-02-15,14:25:18
3,1613373981,10.63,106.7,10525,67,307,888041,PQC,SGN,VJC336,-1152,A321,VJ336,2021-02-15,14:26:21
68,1613374043,10.66,106.78,8300,67,283,888041,PQC,SGN,VJC336,-1920,A321,VJ336,2021-02-15,14:27:23
19,1613374095,10.7,106.84,7300,36,262,888041,PQC,SGN,VJC336,-832,A321,VJ336,2021-02-15,14:28:15
1,1613374157,10.76,106.86,6400,20,194,888041,PQC,SGN,VJC336,-1536,A321,VJ336,2021-02-15,14:29:17
72,1613374220,10.81,106.88,4225,352,187,888041,PQC,SGN,VJC336,-2240,A321,VJ336,2021-02-15,14:30:20
71,1613374279,10.85,106.85,2725,320,186,888041,PQC,SGN,VJC336,-768,A321,VJ336,2021-02-15,14:31:19
15,1613374336,10.88,106.81,2325,259,187,888041,PQC,SGN,VJC336,-384,A321,VJ336,2021-02-15,14:32:16
8,1613374401,10.86,106.76,1975,248,166,888041,PQC,SGN,VJC336,-896,A321,VJ336,2021-02-15,14:33:21
13,1613374460,10.84,106.72,1175,248,142,888041,PQC,SGN,VJC336,-640,A321,VJ336,2021-02-15,14:34:20
37,1613374520,10.83,106.68,475,249,143,888041,PQC,SGN,VJC336,-704,A321,VJ336,2021-02-15,14:35:20
74,1613374583,10.82,106.65,0,247,50,888041,PQC,SGN,VJC336,0,A321,VJ336,2021-02-15,14:36:23
9,1613374637,10.81,106.64,0,157,18,888041,PQC,SGN,VJC336,0,A321,VJ336,2021-02-15,14:37:17
26,1613374679,10.81,106.65,0,98,18,888041,PQC,SGN,VJC336,0,A321,VJ336,2021-02-15,14:37:59
4,1613374755,10.81,106.65,0,67,19,888041,PQC,SGN,VJC336,0,A321,VJ336,2021-02-15,14:39:15
18,1613374783,10.81,106.65,0,160,6,888041,PQC,SGN,VJC336,0,A321,VJ336,2021-02-15,14:39:43
