,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1613356178,17.97,106.6,34000,149,490,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,09:29:38
88,1613356238,17.85,106.67,34000,149,488,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,09:30:38
54,1613356300,17.73,106.75,34000,149,487,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,09:31:40
62,1613356364,17.61,106.82,34000,150,488,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,09:32:44
44,1613356421,17.49,106.89,34000,150,488,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,09:33:41
59,1613356484,17.37,106.97,34000,150,488,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,09:34:44
56,1613356535,17.27,107.02,34025,150,487,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,09:35:35
95,1613356595,17.15,107.09,34025,150,484,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,09:36:35
29,1613356653,17.04,107.16,34025,149,480,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,09:37:33
12,1613356719,16.92,107.25,34000,140,482,888171,THD,SGN,VJC241,-64,A321,VJ241,2021-02-15,09:38:39
5,1613356776,16.83,107.34,33975,140,480,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,09:39:36
30,1613356838,16.72,107.43,33975,140,479,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,09:40:38
51,1613356903,16.61,107.53,34000,140,480,888171,THD,SGN,VJC241,64,A321,VJ241,2021-02-15,09:41:43
36,1613356963,16.5,107.61,34000,140,481,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,09:42:43
35,1613357018,16.41,107.7,34000,134,484,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,09:43:38
71,1613357076,16.33,107.81,34025,126,488,888171,THD,SGN,VJC241,64,A321,VJ241,2021-02-15,09:44:36
6,1613357139,16.25,107.92,34025,126,488,888171,THD,SGN,VJC241,-64,A321,VJ241,2021-02-15,09:45:39
1,1613357205,16.16,108.05,34000,126,486,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,09:46:45
13,1613357268,16.06,108.15,34000,146,477,888171,THD,SGN,VJC241,64,A321,VJ241,2021-02-15,09:47:48
22,1613357327,15.94,108.19,34000,175,461,888171,THD,SGN,VJC241,-64,A321,VJ241,2021-02-15,09:48:47
27,1613357380,15.83,108.19,33975,181,457,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,09:49:40
96,1613357446,15.69,108.19,33975,181,457,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,09:50:46
8,1613357507,15.56,108.19,34000,181,458,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,09:51:47
32,1613357568,15.43,108.18,34000,181,458,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,09:52:48
24,1613357633,15.29,108.18,34025,181,458,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,09:53:53
47,1613357686,15.18,108.18,34025,181,458,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,09:54:46
17,1613357742,15.06,108.18,34025,181,455,888171,THD,SGN,VJC241,-64,A321,VJ241,2021-02-15,09:55:42
65,1613357816,14.91,108.17,33975,181,453,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,09:56:56
39,1613357885,14.76,108.17,33975,181,456,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,09:58:05
70,1613357935,14.65,108.17,33975,181,458,888171,THD,SGN,VJC241,64,A321,VJ241,2021-02-15,09:58:55
46,1613358002,14.51,108.16,34025,181,460,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,10:00:02
33,1613358068,14.37,108.16,34025,181,461,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,10:01:08
61,1613358121,14.25,108.16,34000,181,461,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,10:02:01
76,1613358181,14.13,108.16,34000,181,462,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,10:03:01
86,1613358240,14.0,108.15,34025,181,460,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,10:04:00
68,1613358300,13.87,108.15,34000,181,460,888171,THD,SGN,VJC241,-64,A321,VJ241,2021-02-15,10:05:00
50,1613358364,13.74,108.15,33975,181,460,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,10:06:04
64,1613358428,13.6,108.14,34000,181,461,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,10:07:08
84,1613358483,13.48,108.14,34000,181,462,888171,THD,SGN,VJC241,-64,A321,VJ241,2021-02-15,10:08:03
15,1613358548,13.34,108.14,34025,181,461,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,10:09:08
82,1613358608,13.21,108.14,34000,181,461,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,10:10:08
0,1613358669,13.08,108.13,34000,181,460,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,10:11:09
77,1613358714,12.99,108.13,34000,181,459,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,10:11:54
23,1613358786,12.84,108.13,34000,181,458,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,10:13:06
89,1613358848,12.7,108.13,33975,181,459,888171,THD,SGN,VJC241,-64,A321,VJ241,2021-02-15,10:14:08
11,1613358909,12.57,108.12,33975,181,463,888171,THD,SGN,VJC241,64,A321,VJ241,2021-02-15,10:15:09
41,1613358966,12.45,108.12,34025,181,464,888171,THD,SGN,VJC241,64,A321,VJ241,2021-02-15,10:16:06
63,1613359028,12.32,108.09,34025,207,458,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,10:17:08
28,1613359092,12.2,108.02,33250,207,456,888171,THD,SGN,VJC241,-960,A321,VJ241,2021-02-15,10:18:12
94,1613359154,12.08,107.96,32250,207,460,888171,THD,SGN,VJC241,-960,A321,VJ241,2021-02-15,10:19:14
21,1613359212,11.98,107.9,31300,213,462,888171,THD,SGN,VJC241,-960,A321,VJ241,2021-02-15,10:20:12
81,1613359268,11.88,107.83,30025,213,470,888171,THD,SGN,VJC241,-2688,A321,VJ241,2021-02-15,10:21:08
55,1613359326,11.77,107.76,27475,213,458,888171,THD,SGN,VJC241,-2688,A321,VJ241,2021-02-15,10:22:06
26,1613359385,11.67,107.69,24875,213,441,888171,THD,SGN,VJC241,-2624,A321,VJ241,2021-02-15,10:23:05
52,1613359444,11.57,107.63,22375,213,429,888171,THD,SGN,VJC241,-2432,A321,VJ241,2021-02-15,10:24:04
69,1613359505,11.47,107.56,19825,213,416,888171,THD,SGN,VJC241,-2496,A321,VJ241,2021-02-15,10:25:05
45,1613359561,11.38,107.5,17575,213,408,888171,THD,SGN,VJC241,-2304,A321,VJ241,2021-02-15,10:26:01
92,1613359625,11.28,107.43,15075,213,399,888171,THD,SGN,VJC241,-2304,A321,VJ241,2021-02-15,10:27:05
87,1613359678,11.19,107.38,13025,213,393,888171,THD,SGN,VJC241,-2304,A321,VJ241,2021-02-15,10:27:58
7,1613359744,11.1,107.31,10925,228,364,888171,THD,SGN,VJC241,-1216,A321,VJ241,2021-02-15,10:29:04
66,1613359798,11.06,107.24,9600,246,298,888171,THD,SGN,VJC241,-2688,A321,VJ241,2021-02-15,10:29:58
9,1613359857,11.03,107.16,7000,246,288,888171,THD,SGN,VJC241,-2816,A321,VJ241,2021-02-15,10:30:57
34,1613359916,11.0,107.09,5525,246,283,888171,THD,SGN,VJC241,-1472,A321,VJ241,2021-02-15,10:31:56
42,1613359980,10.97,107.01,3925,246,277,888171,THD,SGN,VJC241,-1472,A321,VJ241,2021-02-15,10:33:00
19,1613360044,10.94,106.94,3225,246,236,888171,THD,SGN,VJC241,-64,A321,VJ241,2021-02-15,10:34:04
48,1613360100,10.91,106.89,3225,236,197,888171,THD,SGN,VJC241,-64,A321,VJ241,2021-02-15,10:35:00
40,1613360156,10.89,106.84,3225,249,190,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,10:35:56
80,1613360223,10.87,106.79,2550,249,172,888171,THD,SGN,VJC241,-832,A321,VJ241,2021-02-15,10:37:03
74,1613360288,10.86,106.75,1675,249,142,888171,THD,SGN,VJC241,-832,A321,VJ241,2021-02-15,10:38:08
67,1613360349,10.84,106.71,925,249,135,888171,THD,SGN,VJC241,-832,A321,VJ241,2021-02-15,10:39:09
75,1613360412,10.83,106.67,200,248,133,888171,THD,SGN,VJC241,-512,A321,VJ241,2021-02-15,10:40:12
90,1613360472,10.82,106.65,0,250,40,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,10:41:12
10,1613360522,10.82,106.64,0,191,14,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,10:42:02
2,1613360596,10.81,106.65,0,98,10,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,10:43:16
43,1613360615,10.81,106.65,0,95,12,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,10:43:35
14,1613360707,10.81,106.65,0,70,16,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,10:45:07
60,1613360773,10.82,106.66,0,70,18,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,10:46:13
79,1613360817,10.82,106.66,0,70,10,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,10:46:57
18,1613360893,10.82,106.66,0,185,7,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,10:48:13
53,1613360928,10.81,106.66,0,101,6,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,10:48:48
31,1613360955,10.81,106.66,0,95,1,888171,THD,SGN,VJC241,0,A321,VJ241,2021-02-15,10:49:15
