,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1613362379,13.03,108.13,35975,181,458,888140,HPH,SGN,VJC275,64,A321,VJ275,2021-02-15,11:12:59
12,1613362436,12.91,108.13,36000,181,460,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,11:13:56
38,1613362496,12.78,108.13,36025,181,461,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,11:14:56
51,1613362553,12.66,108.12,36025,181,461,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,11:15:53
57,1613362614,12.53,108.12,36025,181,460,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,11:16:54
84,1613362669,12.41,108.12,35675,181,456,888140,HPH,SGN,VJC275,-960,A321,VJ275,2021-02-15,11:17:49
54,1613362737,12.27,108.09,34600,205,453,888140,HPH,SGN,VJC275,-896,A321,VJ275,2021-02-15,11:18:57
89,1613362791,12.17,108.04,33750,208,459,888140,HPH,SGN,VJC275,-960,A321,VJ275,2021-02-15,11:19:51
91,1613362844,12.07,107.98,32875,208,463,888140,HPH,SGN,VJC275,-960,A321,VJ275,2021-02-15,11:20:44
77,1613362911,11.95,107.91,31800,208,465,888140,HPH,SGN,VJC275,-960,A321,VJ275,2021-02-15,11:21:51
85,1613362957,11.86,107.86,30300,208,466,888140,HPH,SGN,VJC275,-3328,A321,VJ275,2021-02-15,11:22:37
34,1613363029,11.73,107.79,27750,208,432,888140,HPH,SGN,VJC275,-832,A321,VJ275,2021-02-15,11:23:49
37,1613363081,11.64,107.74,26325,208,400,888140,HPH,SGN,VJC275,-2112,A321,VJ275,2021-02-15,11:24:41
61,1613363146,11.53,107.68,23350,208,393,888140,HPH,SGN,VJC275,-3200,A321,VJ275,2021-02-15,11:25:46
30,1613363200,11.45,107.63,21350,208,380,888140,HPH,SGN,VJC275,-2496,A321,VJ275,2021-02-15,11:26:40
69,1613363269,11.34,107.57,18800,208,369,888140,HPH,SGN,VJC275,-2048,A321,VJ275,2021-02-15,11:27:49
83,1613363335,11.25,107.52,16800,208,353,888140,HPH,SGN,VJC275,-832,A321,VJ275,2021-02-15,11:28:55
53,1613363385,11.18,107.48,15625,208,336,888140,HPH,SGN,VJC275,-1152,A321,VJ275,2021-02-15,11:29:45
62,1613363446,11.1,107.44,14300,208,321,888140,HPH,SGN,VJC275,-576,A321,VJ275,2021-02-15,11:30:46
68,1613363517,11.01,107.38,13475,233,282,888140,HPH,SGN,VJC275,-1216,A321,VJ275,2021-02-15,11:31:57
43,1613363572,10.99,107.32,12625,253,263,888140,HPH,SGN,VJC275,-960,A321,VJ275,2021-02-15,11:32:52
58,1613363628,10.97,107.25,11575,235,256,888140,HPH,SGN,VJC275,-1280,A321,VJ275,2021-02-15,11:33:48
90,1613363687,10.91,107.24,10275,171,254,888140,HPH,SGN,VJC275,-1344,A321,VJ275,2021-02-15,11:34:47
0,1613363744,10.84,107.23,8950,222,256,888140,HPH,SGN,VJC275,-1344,A321,VJ275,2021-02-15,11:35:44
96,1613363804,10.84,107.17,7925,276,234,888140,HPH,SGN,VJC275,-576,A321,VJ275,2021-02-15,11:36:44
32,1613363856,10.84,107.11,6975,277,228,888140,HPH,SGN,VJC275,-1088,A321,VJ275,2021-02-15,11:37:36
21,1613363914,10.85,107.05,6050,283,215,888140,HPH,SGN,VJC275,-960,A321,VJ275,2021-02-15,11:38:34
98,1613363976,10.86,106.99,4775,273,217,888140,HPH,SGN,VJC275,-1280,A321,VJ275,2021-02-15,11:39:36
27,1613364032,10.87,106.93,3775,275,217,888140,HPH,SGN,VJC275,-960,A321,VJ275,2021-02-15,11:40:32
48,1613364084,10.87,106.88,3000,279,205,888140,HPH,SGN,VJC275,-704,A321,VJ275,2021-02-15,11:41:24
20,1613364155,10.88,106.82,2275,260,185,888140,HPH,SGN,VJC275,-512,A321,VJ275,2021-02-15,11:42:35
6,1613364213,10.87,106.77,2000,248,153,888140,HPH,SGN,VJC275,-64,A321,VJ275,2021-02-15,11:43:33
50,1613364271,10.85,106.73,1450,248,143,888140,HPH,SGN,VJC275,-1088,A321,VJ275,2021-02-15,11:44:31
78,1613364336,10.84,106.69,675,249,140,888140,HPH,SGN,VJC275,-704,A321,VJ275,2021-02-15,11:45:36
47,1613364399,10.82,106.66,25,248,137,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,11:46:39
64,1613364464,10.82,106.64,0,188,9,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,11:47:44
23,1613364521,10.81,106.64,0,143,9,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,11:48:41
7,1613364570,10.81,106.65,0,73,10,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,11:49:30
81,1613364628,10.81,106.65,0,67,16,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,11:50:28
40,1613364691,10.82,106.65,0,70,9,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,11:51:31
5,1613364756,10.81,106.65,0,157,1,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,11:52:36
95,1613364780,10.81,106.65,0,60,0,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,11:53:00
