,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1613364258,10.16,104.0,0,180,0,88815F,PQC,SGN,VJC322,0,A321,VJ322,2021-02-15,11:44:18
84,1613364323,10.16,104.0,0,180,0,88815F,PQC,SGN,VJC322,0,A321,VJ322,2021-02-15,11:45:23
53,1613364358,10.16,104.0,0,180,0,88815F,PQC,SGN,VJC322,0,A321,VJ322,2021-02-15,11:45:58
31,1613364517,10.16,104.0,0,165,3,88815F,PQC,SGN,VJC322,0,A321,VJ322,2021-02-15,11:48:37
7,1613364565,10.17,104.0,0,95,1,88815F,PQC,SGN,VJC322,0,A321,VJ322,2021-02-15,11:49:25
47,1613364627,10.17,104.0,0,95,0,88815F,PQC,SGN,VJC322,0,A321,VJ322,2021-02-15,11:50:27
5,1613364754,10.17,104.0,0,95,3,88815F,PQC,SGN,VJC322,0,A321,VJ322,2021-02-15,11:52:34
106,1613364813,10.17,104.0,0,306,12,88815F,PQC,SGN,VJC322,0,A321,VJ322,2021-02-15,11:53:33
94,1613364879,10.17,103.99,0,275,28,88815F,PQC,SGN,VJC322,0,A321,VJ322,2021-02-15,11:54:39
77,1613364940,10.17,103.98,0,275,27,88815F,PQC,SGN,VJC322,0,A321,VJ322,2021-02-15,11:55:40
15,1613365000,10.17,103.98,0,5,1,88815F,PQC,SGN,VJC322,0,A321,VJ322,2021-02-15,11:56:40
59,1613365055,10.17,103.98,0,95,68,88815F,PQC,SGN,VJC322,0,A321,VJ322,2021-02-15,11:57:35
85,1613365116,10.17,104.02,1775,94,166,88815F,PQC,SGN,VJC322,1472,A321,VJ322,2021-02-15,11:58:36
40,1613365157,10.16,104.06,2775,95,228,88815F,PQC,SGN,VJC322,1856,A321,VJ322,2021-02-15,11:59:17
19,1613365236,10.15,104.16,7025,95,262,88815F,PQC,SGN,VJC322,4608,A321,VJ322,2021-02-15,12:00:36
23,1613365279,10.15,104.21,9775,95,240,88815F,PQC,SGN,VJC322,1728,A321,VJ322,2021-02-15,12:01:19
98,1613365352,10.15,104.3,11325,86,323,88815F,PQC,SGN,VJC322,1152,A321,VJ322,2021-02-15,12:02:32
0,1613365407,10.16,104.4,12300,86,380,88815F,PQC,SGN,VJC322,960,A321,VJ322,2021-02-15,12:03:27
42,1613365471,10.16,104.52,14250,86,406,88815F,PQC,SGN,VJC322,2816,A321,VJ322,2021-02-15,12:04:31
8,1613365529,10.17,104.63,16075,86,419,88815F,PQC,SGN,VJC322,1728,A321,VJ322,2021-02-15,12:05:29
58,1613365592,10.18,104.75,18050,86,430,88815F,PQC,SGN,VJC322,1728,A321,VJ322,2021-02-15,12:06:32
30,1613365648,10.18,104.87,19625,86,440,88815F,PQC,SGN,VJC322,1536,A321,VJ322,2021-02-15,12:07:28
95,1613365703,10.19,104.98,21075,86,449,88815F,PQC,SGN,VJC322,1472,A321,VJ322,2021-02-15,12:08:23
37,1613365752,10.2,105.09,22275,86,458,88815F,PQC,SGN,VJC322,1408,A321,VJ322,2021-02-15,12:09:12
18,1613365822,10.21,105.24,23000,86,452,88815F,PQC,SGN,VJC322,0,A321,VJ322,2021-02-15,12:10:22
49,1613365884,10.21,105.37,23000,86,455,88815F,PQC,SGN,VJC322,0,A321,VJ322,2021-02-15,12:11:24
21,1613365941,10.22,105.49,23000,86,455,88815F,PQC,SGN,VJC322,0,A321,VJ322,2021-02-15,12:12:21
1,1613365996,10.23,105.61,23000,86,453,88815F,PQC,SGN,VJC322,0,A321,VJ322,2021-02-15,12:13:16
110,1613366051,10.24,105.72,23000,86,453,88815F,PQC,SGN,VJC322,0,A321,VJ322,2021-02-15,12:14:11
105,1613366103,10.24,105.84,23000,86,453,88815F,PQC,SGN,VJC322,0,A321,VJ322,2021-02-15,12:15:03
12,1613366160,10.25,105.96,23000,86,453,88815F,PQC,SGN,VJC322,0,A321,VJ322,2021-02-15,12:16:00
100,1613366229,10.26,106.1,23000,86,452,88815F,PQC,SGN,VJC322,0,A321,VJ322,2021-02-15,12:17:09
68,1613366289,10.28,106.23,23000,71,453,88815F,PQC,SGN,VJC322,64,A321,VJ322,2021-02-15,12:18:09
16,1613366353,10.32,106.36,23000,71,454,88815F,PQC,SGN,VJC322,0,A321,VJ322,2021-02-15,12:19:13
3,1613366413,10.36,106.48,22075,71,427,88815F,PQC,SGN,VJC322,-2560,A321,VJ322,2021-02-15,12:20:13
29,1613366473,10.39,106.58,20700,71,357,88815F,PQC,SGN,VJC322,-1408,A321,VJ322,2021-02-15,12:21:13
26,1613366531,10.42,106.67,19275,71,341,88815F,PQC,SGN,VJC322,-1408,A321,VJ322,2021-02-15,12:22:11
45,1613366590,10.45,106.76,18325,71,326,88815F,PQC,SGN,VJC322,-2624,A321,VJ322,2021-02-15,12:23:10
33,1613366651,10.48,106.85,14625,73,343,88815F,PQC,SGN,VJC322,-4480,A321,VJ322,2021-02-15,12:24:11
93,1613366716,10.5,106.95,10800,76,334,88815F,PQC,SGN,VJC322,-1856,A321,VJ322,2021-02-15,12:25:16
41,1613366776,10.53,107.03,9600,53,262,88815F,PQC,SGN,VJC322,-1088,A321,VJ322,2021-02-15,12:26:16
102,1613366832,10.59,107.04,7800,335,245,88815F,PQC,SGN,VJC322,-2176,A321,VJ322,2021-02-15,12:27:12
71,1613366890,10.65,107.01,6000,335,239,88815F,PQC,SGN,VJC322,-1408,A321,VJ322,2021-02-15,12:28:10
64,1613366952,10.71,106.98,4850,334,246,88815F,PQC,SGN,VJC322,-896,A321,VJ322,2021-02-15,12:29:12
97,1613367016,10.77,106.93,3875,315,247,88815F,PQC,SGN,VJC322,-832,A321,VJ322,2021-02-15,12:30:16
87,1613367077,10.82,106.88,3000,315,243,88815F,PQC,SGN,VJC322,-832,A321,VJ322,2021-02-15,12:31:17
107,1613367135,10.87,106.84,2075,315,241,88815F,PQC,SGN,VJC322,-768,A321,VJ322,2021-02-15,12:32:15
11,1613367204,10.87,106.78,2000,248,168,88815F,PQC,SGN,VJC322,-64,A321,VJ322,2021-02-15,12:33:24
32,1613367259,10.85,106.74,1550,249,149,88815F,PQC,SGN,VJC322,-704,A321,VJ322,2021-02-15,12:34:19
14,1613367319,10.84,106.7,825,248,139,88815F,PQC,SGN,VJC322,-768,A321,VJ322,2021-02-15,12:35:19
70,1613367369,10.83,106.67,225,248,138,88815F,PQC,SGN,VJC322,-832,A321,VJ322,2021-02-15,12:36:09
35,1613367432,10.82,106.64,0,225,22,88815F,PQC,SGN,VJC322,0,A321,VJ322,2021-02-15,12:37:12
101,1613367497,10.81,106.64,0,149,12,88815F,PQC,SGN,VJC322,0,A321,VJ322,2021-02-15,12:38:17
10,1613367514,10.81,106.64,0,101,12,88815F,PQC,SGN,VJC322,0,A321,VJ322,2021-02-15,12:38:34
82,1613367604,10.81,106.65,0,160,1,88815F,PQC,SGN,VJC322,0,A321,VJ322,2021-02-15,12:40:04
