,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1613377880,10.91,106.88,3450,244,230,888127,VII,SGN,VJC219,-704,A320,VJ219,2021-02-15,15:31:20
2,1613377942,10.88,106.82,2800,244,202,888127,VII,SGN,VJC219,-704,A320,VJ219,2021-02-15,15:32:22
61,1613378002,10.87,106.77,2275,249,174,888127,VII,SGN,VJC219,-768,A320,VJ219,2021-02-15,15:33:22
23,1613378065,10.85,106.73,1425,248,134,888127,VII,SGN,VJC219,-896,A320,VJ219,2021-02-15,15:34:25
28,1613378112,10.84,106.7,900,249,131,888127,VII,SGN,VJC219,-640,A320,VJ219,2021-02-15,15:35:12
58,1613378189,10.82,106.66,125,248,120,888127,VII,SGN,VJC219,-64,A320,VJ219,2021-02-15,15:36:29
51,1613378248,10.82,106.64,0,202,19,888127,VII,SGN,VJC219,0,A320,VJ219,2021-02-15,15:37:28
26,1613378315,10.81,106.65,0,98,11,888127,VII,SGN,VJC219,0,A320,VJ219,2021-02-15,15:38:35
70,1613378362,10.81,106.65,0,70,16,888127,VII,SGN,VJC219,0,A320,VJ219,2021-02-15,15:39:22
63,1613378435,10.81,106.65,0,70,17,888127,VII,SGN,VJC219,0,A320,VJ219,2021-02-15,15:40:35
8,1613378475,10.81,106.65,0,160,3,888127,VII,SGN,VJC219,0,A320,VJ219,2021-02-15,15:41:15
