,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1613357140,14.42,108.12,32000,180,474,8881A9,VDH,SGN,VJC263,-64,A321,VJ263,2021-02-15,09:45:40
1,1613357208,14.27,108.12,32000,180,475,8881A9,VDH,SGN,VJC263,0,A321,VJ263,2021-02-15,09:46:48
13,1613357268,14.14,108.12,32000,180,477,8881A9,VDH,SGN,VJC263,0,A321,VJ263,2021-02-15,09:47:48
19,1613357326,14.01,108.12,32000,180,478,8881A9,VDH,SGN,VJC263,0,A321,VJ263,2021-02-15,09:48:46
24,1613357386,13.88,108.12,32000,180,479,8881A9,VDH,SGN,VJC263,0,A321,VJ263,2021-02-15,09:49:46
80,1613357445,13.74,108.11,32000,180,480,8881A9,VDH,SGN,VJC263,0,A321,VJ263,2021-02-15,09:50:45
8,1613357505,13.61,108.11,32000,180,480,8881A9,VDH,SGN,VJC263,0,A321,VJ263,2021-02-15,09:51:45
29,1613357568,13.47,108.11,32000,180,480,8881A9,VDH,SGN,VJC263,0,A321,VJ263,2021-02-15,09:52:48
21,1613357630,13.33,108.11,32025,180,478,8881A9,VDH,SGN,VJC263,64,A321,VJ263,2021-02-15,09:53:50
41,1613357687,13.21,108.11,32025,180,474,8881A9,VDH,SGN,VJC263,-64,A321,VJ263,2021-02-15,09:54:47
16,1613357750,13.07,108.11,31975,180,473,8881A9,VDH,SGN,VJC263,0,A321,VJ263,2021-02-15,09:55:50
54,1613357816,12.92,108.11,31950,180,476,8881A9,VDH,SGN,VJC263,0,A321,VJ263,2021-02-15,09:56:56
34,1613357885,12.77,108.11,32000,180,478,8881A9,VDH,SGN,VJC263,64,A321,VJ263,2021-02-15,09:58:05
59,1613357935,12.66,108.11,32025,180,478,8881A9,VDH,SGN,VJC263,64,A321,VJ263,2021-02-15,09:58:55
40,1613357989,12.54,108.11,32025,180,474,8881A9,VDH,SGN,VJC263,-192,A321,VJ263,2021-02-15,09:59:49
30,1613358069,12.37,108.11,32000,187,467,8881A9,VDH,SGN,VJC263,0,A321,VJ263,2021-02-15,10:01:09
50,1613358119,12.27,108.06,31900,208,463,8881A9,VDH,SGN,VJC263,-896,A321,VJ263,2021-02-15,10:01:59
64,1613358178,12.16,108.0,30725,207,467,8881A9,VDH,SGN,VJC263,-1536,A321,VJ263,2021-02-15,10:02:58
72,1613358239,12.04,107.94,29125,211,471,8881A9,VDH,SGN,VJC263,-1856,A321,VJ263,2021-02-15,10:03:59
57,1613358294,11.94,107.87,27325,213,462,8881A9,VDH,SGN,VJC263,-2048,A321,VJ263,2021-02-15,10:04:54
43,1613358358,11.83,107.8,25250,213,437,8881A9,VDH,SGN,VJC263,-1920,A321,VJ263,2021-02-15,10:05:58
53,1613358425,11.71,107.72,22975,213,437,8881A9,VDH,SGN,VJC263,-2048,A321,VJ263,2021-02-15,10:07:05
70,1613358489,11.61,107.65,20875,213,417,8881A9,VDH,SGN,VJC263,-1984,A321,VJ263,2021-02-15,10:08:09
15,1613358544,11.52,107.6,19050,213,409,8881A9,VDH,SGN,VJC263,-1984,A321,VJ263,2021-02-15,10:09:04
69,1613358607,11.42,107.53,16925,213,402,8881A9,VDH,SGN,VJC263,-1984,A321,VJ263,2021-02-15,10:10:07
0,1613358668,11.32,107.47,14900,213,384,8881A9,VDH,SGN,VJC263,-2048,A321,VJ263,2021-02-15,10:11:08
65,1613358732,11.23,107.41,12800,213,367,8881A9,VDH,SGN,VJC263,-1920,A321,VJ263,2021-02-15,10:12:12
20,1613358788,11.16,107.35,10825,230,357,8881A9,VDH,SGN,VJC263,-3136,A321,VJ263,2021-02-15,10:13:08
75,1613358848,11.11,107.26,8700,242,353,8881A9,VDH,SGN,VJC263,-1920,A321,VJ263,2021-02-15,10:14:08
11,1613358906,11.07,107.18,7825,242,309,8881A9,VDH,SGN,VJC263,-704,A321,VJ263,2021-02-15,10:15:06
36,1613358967,11.03,107.1,6550,242,286,8881A9,VDH,SGN,VJC263,-1280,A321,VJ263,2021-02-15,10:16:07
52,1613359026,10.99,107.03,4875,242,277,8881A9,VDH,SGN,VJC263,-1664,A321,VJ263,2021-02-15,10:17:06
25,1613359093,10.96,106.96,3425,242,261,8881A9,VDH,SGN,VJC263,-576,A321,VJ263,2021-02-15,10:18:13
78,1613359157,10.92,106.89,2425,242,235,8881A9,VDH,SGN,VJC263,-1152,A321,VJ263,2021-02-15,10:19:17
18,1613359207,10.9,106.85,1975,242,219,8881A9,VDH,SGN,VJC263,0,A321,VJ263,2021-02-15,10:20:07
68,1613359272,10.87,106.79,2000,249,189,8881A9,VDH,SGN,VJC263,384,A321,VJ263,2021-02-15,10:21:12
47,1613359326,10.86,106.75,1750,249,149,8881A9,VDH,SGN,VJC263,-768,A321,VJ263,2021-02-15,10:22:06
23,1613359386,10.84,106.71,1000,248,144,8881A9,VDH,SGN,VJC263,-448,A321,VJ263,2021-02-15,10:23:06
45,1613359443,10.83,106.68,275,248,143,8881A9,VDH,SGN,VJC263,-640,A321,VJ263,2021-02-15,10:24:03
58,1613359504,10.82,106.65,0,247,36,8881A9,VDH,SGN,VJC263,0,A321,VJ263,2021-02-15,10:25:04
39,1613359564,10.81,106.64,0,160,14,8881A9,VDH,SGN,VJC263,0,A321,VJ263,2021-02-15,10:26:04
77,1613359601,10.81,106.65,0,98,16,8881A9,VDH,SGN,VJC263,0,A321,VJ263,2021-02-15,10:26:41
73,1613359681,10.81,106.65,0,70,18,8881A9,VDH,SGN,VJC263,0,A321,VJ263,2021-02-15,10:28:01
7,1613359745,10.81,106.65,0,160,2,8881A9,VDH,SGN,VJC263,0,A321,VJ263,2021-02-15,10:29:05
55,1613359786,10.81,106.65,0,322,0,8881A9,VDH,SGN,VJC263,0,A321,VJ263,2021-02-15,10:29:46
9,1613359856,10.81,106.65,0,141,0,8881A9,VDH,SGN,VJC263,0,A321,VJ263,2021-02-15,10:30:56
31,1613359916,10.81,106.65,0,322,0,8881A9,VDH,SGN,VJC263,0,A321,VJ263,2021-02-15,10:31:56
37,1613359976,10.81,106.65,0,322,0,8881A9,VDH,SGN,VJC263,0,A321,VJ263,2021-02-15,10:32:56
17,1613360036,10.81,106.65,0,322,0,8881A9,VDH,SGN,VJC263,0,A321,VJ263,2021-02-15,10:33:56
42,1613360101,10.81,106.65,0,77,0,8881A9,VDH,SGN,VJC263,0,A321,VJ263,2021-02-15,10:35:01
35,1613360157,10.81,106.65,0,258,0,8881A9,VDH,SGN,VJC263,0,A321,VJ263,2021-02-15,10:35:57
67,1613360222,10.81,106.65,0,77,0,8881A9,VDH,SGN,VJC263,0,A321,VJ263,2021-02-15,10:37:02
62,1613360287,10.81,106.65,0,77,0,8881A9,VDH,SGN,VJC263,0,A321,VJ263,2021-02-15,10:38:07
56,1613360347,10.81,106.65,0,77,0,8881A9,VDH,SGN,VJC263,0,A321,VJ263,2021-02-15,10:39:07
63,1613360406,10.81,106.65,0,258,0,8881A9,VDH,SGN,VJC263,0,A321,VJ263,2021-02-15,10:40:06
76,1613360472,10.81,106.65,0,258,0,8881A9,VDH,SGN,VJC263,0,A321,VJ263,2021-02-15,10:41:12
10,1613360531,10.81,106.65,0,77,0,8881A9,VDH,SGN,VJC263,0,A321,VJ263,2021-02-15,10:42:11
2,1613360596,10.81,106.65,0,77,0,8881A9,VDH,SGN,VJC263,0,A321,VJ263,2021-02-15,10:43:16
