,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1613371531,13.81,109.08,6950,249,251,88803F,UIH,SGN,VJC387,2816,A321,VJ387,2021-02-15,13:45:31
43,1613371591,13.78,109.01,9550,248,266,88803F,UIH,SGN,VJC387,2944,A321,VJ387,2021-02-15,13:46:31
57,1613371643,13.76,108.94,11225,248,296,88803F,UIH,SGN,VJC387,2304,A321,VJ387,2021-02-15,13:47:23
40,1613371702,13.69,108.89,12825,202,335,88803F,UIH,SGN,VJC387,1728,A321,VJ387,2021-02-15,13:48:22
22,1613371758,13.61,108.86,14825,203,350,88803F,UIH,SGN,VJC387,2304,A321,VJ387,2021-02-15,13:49:18
12,1613371829,13.5,108.81,16900,203,378,88803F,UIH,SGN,VJC387,1856,A321,VJ387,2021-02-15,13:50:29
28,1613371888,13.4,108.76,18850,203,390,88803F,UIH,SGN,VJC387,2304,A321,VJ387,2021-02-15,13:51:28
91,1613371948,13.3,108.72,20700,203,401,88803F,UIH,SGN,VJC387,1408,A321,VJ387,2021-02-15,13:52:28
89,1613372009,13.19,108.67,22725,203,407,88803F,UIH,SGN,VJC387,1472,A321,VJ387,2021-02-15,13:53:29
63,1613372060,13.11,108.63,25225,210,385,88803F,UIH,SGN,VJC387,4352,A321,VJ387,2021-02-15,13:54:20
7,1613372120,13.02,108.57,27125,210,384,88803F,UIH,SGN,VJC387,1408,A321,VJ387,2021-02-15,13:55:20
38,1613372176,12.93,108.52,27975,210,409,88803F,UIH,SGN,VJC387,64,A321,VJ387,2021-02-15,13:56:16
8,1613372239,12.82,108.45,28000,210,454,88803F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-15,13:57:19
101,1613372283,12.74,108.41,28000,210,457,88803F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-15,13:58:03
44,1613372360,12.6,108.32,28000,210,457,88803F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-15,13:59:20
68,1613372418,12.51,108.27,28000,210,456,88803F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-15,14:00:18
36,1613372477,12.38,108.2,27975,210,458,88803F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-15,14:01:17
26,1613372542,12.27,108.13,27975,210,459,88803F,UIH,SGN,VJC387,64,A321,VJ387,2021-02-15,14:02:22
30,1613372602,12.15,108.06,28025,210,461,88803F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-15,14:03:22
70,1613372654,12.06,108.0,28025,210,462,88803F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-15,14:04:14
82,1613372697,11.98,107.96,28000,210,462,88803F,UIH,SGN,VJC387,-192,A321,VJ387,2021-02-15,14:04:57
17,1613372779,11.82,107.86,26775,210,462,88803F,UIH,SGN,VJC387,-1024,A321,VJ387,2021-02-15,14:06:19
59,1613372826,11.74,107.81,26050,209,460,88803F,UIH,SGN,VJC387,-960,A321,VJ387,2021-02-15,14:07:06
69,1613372890,11.62,107.75,24550,210,446,88803F,UIH,SGN,VJC387,-3264,A321,VJ387,2021-02-15,14:08:10
76,1613372947,11.52,107.69,22250,210,424,88803F,UIH,SGN,VJC387,-2112,A321,VJ387,2021-02-15,14:09:07
102,1613373009,11.42,107.63,18925,210,400,88803F,UIH,SGN,VJC387,-4288,A321,VJ387,2021-02-15,14:10:09
27,1613373067,11.32,107.57,15500,218,403,88803F,UIH,SGN,VJC387,-1728,A321,VJ387,2021-02-15,14:11:07
85,1613373128,11.26,107.48,12600,239,361,88803F,UIH,SGN,VJC387,-1280,A321,VJ387,2021-02-15,14:12:08
53,1613373180,11.22,107.41,11650,239,318,88803F,UIH,SGN,VJC387,-832,A321,VJ387,2021-02-15,14:13:00
94,1613373244,11.18,107.33,10125,239,303,88803F,UIH,SGN,VJC387,-1728,A321,VJ387,2021-02-15,14:14:04
78,1613373309,11.13,107.25,9075,239,274,88803F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-15,14:15:09
65,1613373372,11.09,107.18,7275,239,287,88803F,UIH,SGN,VJC387,-1792,A321,VJ387,2021-02-15,14:16:12
5,1613373441,11.05,107.1,5575,239,283,88803F,UIH,SGN,VJC387,-768,A321,VJ387,2021-02-15,14:17:21
66,1613373488,11.02,107.05,4975,239,275,88803F,UIH,SGN,VJC387,-704,A321,VJ387,2021-02-15,14:18:08
42,1613373552,10.97,106.98,3925,239,272,88803F,UIH,SGN,VJC387,-1024,A321,VJ387,2021-02-15,14:19:12
23,1613373611,10.94,106.91,2950,239,268,88803F,UIH,SGN,VJC387,-960,A321,VJ387,2021-02-15,14:20:11
2,1613373670,10.9,106.85,2100,238,240,88803F,UIH,SGN,VJC387,-256,A321,VJ387,2021-02-15,14:21:10
79,1613373736,10.87,106.8,2100,249,162,88803F,UIH,SGN,VJC387,-64,A321,VJ387,2021-02-15,14:22:16
72,1613373800,10.86,106.75,1850,249,152,88803F,UIH,SGN,VJC387,-832,A321,VJ387,2021-02-15,14:23:20
52,1613373854,10.84,106.72,1175,248,141,88803F,UIH,SGN,VJC387,-768,A321,VJ387,2021-02-15,14:24:14
20,1613373913,10.83,106.68,475,249,135,88803F,UIH,SGN,VJC387,-704,A321,VJ387,2021-02-15,14:25:13
3,1613373976,10.82,106.65,0,250,54,88803F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-15,14:26:16
92,1613374045,10.81,106.64,0,160,16,88803F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-15,14:27:25
25,1613374087,10.81,106.64,0,104,10,88803F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-15,14:28:07
1,1613374110,10.81,106.65,0,98,11,88803F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-15,14:28:30
96,1613374213,10.81,106.65,0,70,13,88803F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-15,14:30:13
95,1613374253,10.81,106.65,0,70,10,88803F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-15,14:30:53
21,1613374334,10.82,106.66,0,135,3,88803F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-15,14:32:14
9,1613374394,10.82,106.66,0,160,1,88803F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-15,14:33:14
