,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1613361008,12.89,108.15,31975,187,461,8880000000000.0,VCL,SGN,VJC367,0,A321,VJ367,2021-02-15,10:50:08
24,1613361060,12.78,108.14,31975,187,463,8880000000000.0,VCL,SGN,VJC367,0,A321,VJ367,2021-02-15,10:51:00
26,1613361119,12.65,108.12,32000,182,466,8880000000000.0,VCL,SGN,VJC367,64,A321,VJ367,2021-02-15,10:51:59
42,1613361185,12.51,108.12,32025,181,468,8880000000000.0,VCL,SGN,VJC367,0,A321,VJ367,2021-02-15,10:53:05
41,1613361237,12.4,108.11,32025,188,465,8880000000000.0,VCL,SGN,VJC367,0,A321,VJ367,2021-02-15,10:53:57
13,1613361294,12.29,108.07,32025,206,461,8880000000000.0,VCL,SGN,VJC367,128,A321,VJ367,2021-02-15,10:54:54
58,1613361352,12.18,108.0,31675,211,458,8880000000000.0,VCL,SGN,VJC367,-1024,A321,VJ367,2021-02-15,10:55:52
0,1613361412,12.07,107.93,30750,212,462,8880000000000.0,VCL,SGN,VJC367,-1024,A321,VJ367,2021-02-15,10:56:52
50,1613361469,11.97,107.86,29825,212,468,8880000000000.0,VCL,SGN,VJC367,-1024,A321,VJ367,2021-02-15,10:57:49
4,1613361537,11.84,107.78,28700,211,467,8880000000000.0,VCL,SGN,VJC367,-1088,A321,VJ367,2021-02-15,10:58:57
61,1613361594,11.74,107.72,26525,211,456,8880000000000.0,VCL,SGN,VJC367,-2816,A321,VJ367,2021-02-15,10:59:54
36,1613361654,11.63,107.65,23900,211,441,8880000000000.0,VCL,SGN,VJC367,-2688,A321,VJ367,2021-02-15,11:00:54
37,1613361717,11.52,107.58,21300,211,426,8880000000000.0,VCL,SGN,VJC367,-2688,A321,VJ367,2021-02-15,11:01:57
30,1613361779,11.42,107.52,18725,211,414,8880000000000.0,VCL,SGN,VJC367,-2624,A321,VJ367,2021-02-15,11:02:59
10,1613361834,11.33,107.46,16475,211,405,8880000000000.0,VCL,SGN,VJC367,-2624,A321,VJ367,2021-02-15,11:03:54
40,1613361901,11.23,107.39,13800,211,398,8880000000000.0,VCL,SGN,VJC367,-2432,A321,VJ367,2021-02-15,11:05:01
2,1613361955,11.14,107.34,12750,211,358,8880000000000.0,VCL,SGN,VJC367,-832,A321,VJ367,2021-02-15,11:05:55
35,1613362012,11.07,107.29,12100,211,315,8880000000000.0,VCL,SGN,VJC367,-640,A321,VJ367,2021-02-15,11:06:52
31,1613362069,11.0,107.25,11425,212,282,8880000000000.0,VCL,SGN,VJC367,-1152,A321,VJ367,2021-02-15,11:07:49
54,1613362133,10.93,107.24,9900,171,278,8880000000000.0,VCL,SGN,VJC367,-1664,A321,VJ367,2021-02-15,11:08:53
59,1613362194,10.86,107.21,8150,255,269,8880000000000.0,VCL,SGN,VJC367,-1536,A321,VJ367,2021-02-15,11:09:54
9,1613362258,10.86,107.13,6275,270,259,8880000000000.0,VCL,SGN,VJC367,-1984,A321,VJ367,2021-02-15,11:10:58
60,1613362320,10.87,107.05,4375,271,251,8880000000000.0,VCL,SGN,VJC367,-2304,A321,VJ367,2021-02-15,11:12:00
43,1613362381,10.87,106.98,3425,271,229,8880000000000.0,VCL,SGN,VJC367,-384,A321,VJ367,2021-02-15,11:13:01
6,1613362435,10.87,106.93,2825,271,202,8880000000000.0,VCL,SGN,VJC367,-1280,A321,VJ367,2021-02-15,11:13:55
20,1613362497,10.88,106.87,1975,279,213,8880000000000.0,VCL,SGN,VJC367,-64,A321,VJ367,2021-02-15,11:14:57
28,1613362556,10.88,106.81,1975,254,209,8880000000000.0,VCL,SGN,VJC367,-192,A321,VJ367,2021-02-15,11:15:56
32,1613362617,10.86,106.76,1925,249,201,8880000000000.0,VCL,SGN,VJC367,-64,A321,VJ367,2021-02-15,11:16:57
47,1613362671,10.85,106.72,1125,249,144,8880000000000.0,VCL,SGN,VJC367,-640,A321,VJ367,2021-02-15,11:17:51
29,1613362736,10.83,106.68,325,248,141,8880000000000.0,VCL,SGN,VJC367,-896,A321,VJ367,2021-02-15,11:18:56
52,1613362791,10.82,106.65,0,247,76,8880000000000.0,VCL,SGN,VJC367,0,A321,VJ367,2021-02-15,11:19:51
53,1613362853,10.81,106.64,0,157,17,8880000000000.0,VCL,SGN,VJC367,0,A321,VJ367,2021-02-15,11:20:53
44,1613362907,10.81,106.65,0,98,8,8880000000000.0,VCL,SGN,VJC367,0,A321,VJ367,2021-02-15,11:21:47
48,1613362972,10.81,106.65,0,70,16,8880000000000.0,VCL,SGN,VJC367,0,A321,VJ367,2021-02-15,11:22:52
17,1613363028,10.81,106.65,0,70,15,8880000000000.0,VCL,SGN,VJC367,0,A321,VJ367,2021-02-15,11:23:48
19,1613363093,10.82,106.66,0,120,6,8880000000000.0,VCL,SGN,VJC367,0,A321,VJ367,2021-02-15,11:24:53
15,1613363125,10.82,106.66,0,157,1,8880000000000.0,VCL,SGN,VJC367,0,A321,VJ367,2021-02-15,11:25:25
