,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1613403366,19.19,106.71,34000,155,486,88815F,HAN,SGN,VJC1151,64,A321,VJ1151,2021-02-15,22:36:06
106,1613403434,19.06,106.77,34025,156,487,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,22:37:14
74,1613403490,18.94,106.83,34050,155,487,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,22:38:10
72,1613403543,18.83,106.88,34000,156,485,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,22:39:03
98,1613403601,18.71,106.94,33975,156,486,88815F,HAN,SGN,VJC1151,-64,A321,VJ1151,2021-02-15,22:40:01
92,1613403669,18.57,107.0,34000,156,487,88815F,HAN,SGN,VJC1151,64,A321,VJ1151,2021-02-15,22:41:09
100,1613403730,18.44,107.06,34000,156,487,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,22:42:10
83,1613403794,18.31,107.12,34000,156,486,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,22:43:14
77,1613403846,18.2,107.17,34000,156,486,88815F,HAN,SGN,VJC1151,64,A321,VJ1151,2021-02-15,22:44:06
68,1613403911,18.07,107.23,34000,156,487,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,22:45:11
84,1613403960,17.97,107.28,34000,155,487,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,22:46:00
105,1613404027,17.83,107.35,34000,155,486,88815F,HAN,SGN,VJC1151,-64,A321,VJ1151,2021-02-15,22:47:07
80,1613404091,17.71,107.37,34000,186,486,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,22:48:11
75,1613404157,17.56,107.47,34000,155,487,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,22:49:17
69,1613404213,17.45,107.53,34000,155,487,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,22:50:13
82,1613404275,17.33,107.58,34000,155,486,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,22:51:15
94,1613404326,17.22,107.64,34000,155,484,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,22:52:06
91,1613404396,17.07,107.71,34000,154,485,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,22:53:16
11,1613404452,16.96,107.76,34000,155,484,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,22:54:12
18,1613404514,16.83,107.82,34000,154,485,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,22:55:14
54,1613404577,16.7,107.88,34025,154,485,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,22:56:17
12,1613404634,16.59,107.94,34000,154,484,88815F,HAN,SGN,VJC1151,-64,A321,VJ1151,2021-02-15,22:57:14
34,1613404696,16.46,108.0,34000,154,484,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,22:58:16
55,1613404762,16.33,108.07,34000,155,484,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,22:59:22
41,1613404820,16.21,108.12,34000,155,483,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,23:00:20
9,1613404880,16.08,108.18,34000,164,479,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,23:01:20
23,1613404940,15.95,108.2,34000,178,473,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,23:02:20
49,1613405002,15.82,108.19,34000,181,472,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,23:03:22
65,1613405062,15.69,108.19,34000,181,472,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,23:04:22
45,1613405128,15.54,108.19,34000,181,473,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,23:05:28
60,1613405193,15.4,108.18,34000,181,474,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,23:06:33
8,1613405257,15.26,108.18,34000,181,473,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,23:07:37
6,1613405317,15.13,108.18,34000,181,472,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,23:08:37
17,1613405377,15.0,108.18,34000,181,472,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,23:09:37
40,1613405441,14.86,108.17,34000,181,471,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,23:10:41
64,1613405498,14.73,108.17,34000,181,471,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,23:11:38
30,1613405557,14.6,108.17,34000,181,473,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,23:12:37
10,1613405622,14.46,108.16,34000,181,474,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,23:13:42
13,1613405682,14.33,108.16,34000,181,475,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,23:14:42
50,1613405735,14.21,108.16,34025,181,474,88815F,HAN,SGN,VJC1151,64,A321,VJ1151,2021-02-15,23:15:35
57,1613405797,14.07,108.16,34025,181,472,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,23:16:37
63,1613405860,13.93,108.15,34000,181,468,88815F,HAN,SGN,VJC1151,-64,A321,VJ1151,2021-02-15,23:17:40
31,1613405915,13.82,108.15,33975,181,466,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,23:18:35
66,1613405975,13.69,108.15,33975,181,466,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,23:19:35
61,1613406035,13.56,108.14,33975,181,468,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,23:20:35
56,1613406092,13.43,108.14,34000,181,469,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,23:21:32
59,1613406151,13.3,108.14,34025,181,469,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,23:22:31
47,1613406211,13.18,108.14,34025,181,468,88815F,HAN,SGN,VJC1151,64,A321,VJ1151,2021-02-15,23:23:31
26,1613406274,13.04,108.13,34000,181,466,88815F,HAN,SGN,VJC1151,-64,A321,VJ1151,2021-02-15,23:24:34
43,1613406337,12.9,108.13,33975,181,466,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,23:25:37
46,1613406397,12.77,108.13,33975,181,467,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,23:26:37
37,1613406454,12.65,108.12,33975,181,469,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,23:27:34
33,1613406517,12.51,108.1,34000,202,469,88815F,HAN,SGN,VJC1151,64,A321,VJ1151,2021-02-15,23:28:37
29,1613406582,12.39,108.04,34050,205,465,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,23:29:42
19,1613406641,12.27,107.98,34025,205,462,88815F,HAN,SGN,VJC1151,-64,A321,VJ1151,2021-02-15,23:30:41
1,1613406697,12.16,107.93,33975,205,461,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,23:31:37
27,1613406752,12.06,107.88,33950,204,462,88815F,HAN,SGN,VJC1151,-448,A321,VJ1151,2021-02-15,23:32:32
67,1613406809,11.94,107.83,32525,205,463,88815F,HAN,SGN,VJC1151,-1728,A321,VJ1151,2021-02-15,23:33:29
5,1613406862,11.84,107.78,30750,205,469,88815F,HAN,SGN,VJC1151,-2112,A321,VJ1151,2021-02-15,23:34:22
3,1613406926,11.71,107.72,28325,205,468,88815F,HAN,SGN,VJC1151,-2304,A321,VJ1151,2021-02-15,23:35:26
4,1613406984,11.6,107.67,26175,205,446,88815F,HAN,SGN,VJC1151,-2176,A321,VJ1151,2021-02-15,23:36:24
36,1613407050,11.48,107.61,23650,205,430,88815F,HAN,SGN,VJC1151,-2304,A321,VJ1151,2021-02-15,23:37:30
2,1613407108,11.38,107.56,21375,204,422,88815F,HAN,SGN,VJC1151,-2304,A321,VJ1151,2021-02-15,23:38:28
28,1613407178,11.25,107.5,18700,205,406,88815F,HAN,SGN,VJC1151,-2304,A321,VJ1151,2021-02-15,23:39:38
0,1613407234,11.16,107.46,16450,204,393,88815F,HAN,SGN,VJC1151,-3200,A321,VJ1151,2021-02-15,23:40:34
21,1613407299,11.05,107.41,13050,204,401,88815F,HAN,SGN,VJC1151,-2560,A321,VJ1151,2021-02-15,23:41:39
20,1613407350,11.0,107.34,12075,257,353,88815F,HAN,SGN,VJC1151,-704,A321,VJ1151,2021-02-15,23:42:30
44,1613407418,10.98,107.24,11100,257,306,88815F,HAN,SGN,VJC1151,-1600,A321,VJ1151,2021-02-15,23:43:38
53,1613407478,10.96,107.15,9175,257,292,88815F,HAN,SGN,VJC1151,-2624,A321,VJ1151,2021-02-15,23:44:38
7,1613407532,10.94,107.08,7200,257,284,88815F,HAN,SGN,VJC1151,-2240,A321,VJ1151,2021-02-15,23:45:32
15,1613407593,10.92,107.0,5050,257,283,88815F,HAN,SGN,VJC1151,-1280,A321,VJ1151,2021-02-15,23:46:33
52,1613407658,10.91,106.92,4250,257,242,88815F,HAN,SGN,VJC1151,-512,A321,VJ1151,2021-02-15,23:47:38
58,1613407710,10.9,106.87,3650,262,214,88815F,HAN,SGN,VJC1151,-1216,A321,VJ1151,2021-02-15,23:48:30
14,1613407764,10.88,106.82,2700,249,209,88815F,HAN,SGN,VJC1151,-640,A321,VJ1151,2021-02-15,23:49:24
39,1613407827,10.86,106.77,2125,248,172,88815F,HAN,SGN,VJC1151,-832,A321,VJ1151,2021-02-15,23:50:27
16,1613407884,10.85,106.73,1325,249,149,88815F,HAN,SGN,VJC1151,-768,A321,VJ1151,2021-02-15,23:51:24
38,1613407949,10.83,106.68,525,248,141,88815F,HAN,SGN,VJC1151,-640,A321,VJ1151,2021-02-15,23:52:29
35,1613408013,10.82,106.65,0,250,70,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,23:53:33
42,1613408072,10.82,106.64,0,165,16,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,23:54:32
48,1613408129,10.81,106.64,0,98,14,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,23:55:29
51,1613408158,10.81,106.65,0,70,15,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,23:55:58
32,1613408257,10.81,106.65,0,67,6,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,23:57:37
22,1613408322,10.82,106.65,0,70,1,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,23:58:42
25,1613408367,10.82,106.65,0,70,2,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-15,23:59:27
24,1613408415,10.81,106.66,0,160,3,88815F,HAN,SGN,VJC1151,0,A321,VJ1151,2021-02-16,00:00:15
